,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1181362.0,1181362.0,381146.0,135853.0,5.0,188.0,1.0,-1.0,5.0,6.0,1181362.0,0.0,462605.0,381146.0,381146.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
11,0.0,1088349.0,1088349.0,0.0,0.0,7.0,203.0,1.0,-1.0,7.0,7.0,1088349.0,0.0,423429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
12,0.0,839397.0,839397.0,0.0,0.0,7.0,216.0,1.0,-1.0,7.0,10.0,839397.0,0.0,76955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
13,0.0,821569.0,821569.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,6.0,821569.0,0.0,551732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
14,0.0,962065.0,962065.0,0.0,0.0,5.0,273.0,1.0,-1.0,5.0,5.0,962065.0,0.0,601567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
15,0.0,783585.0,783585.0,0.0,0.0,7.0,275.0,1.0,-1.0,7.0,7.0,783585.0,0.0,593007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
16,0.0,795404.0,795404.0,0.0,0.0,5.0,288.0,1.0,-1.0,5.0,5.0,795404.0,0.0,189018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
17,0.0,792143.0,792143.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,5.0,792143.0,0.0,361077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
18,0.0,822115.0,822115.0,0.0,0.0,9.0,316.0,1.0,-1.0,9.0,9.0,822115.0,0.0,503059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
19,0.0,892947.0,892947.0,0.0,0.0,6.0,320.0,1.0,-1.0,6.0,6.0,892947.0,0.0,332195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
20,0.0,994199.0,994199.0,0.0,0.0,7.0,327.0,1.0,-1.0,7.0,10.0,994199.0,0.0,681214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
21,0.0,858270.0,858270.0,0.0,0.0,5.0,338.0,1.0,-1.0,5.0,5.0,858270.0,0.0,520406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
22,0.0,942960.0,942960.0,0.0,0.0,6.0,343.0,1.0,-1.0,6.0,4.0,942960.0,0.0,513461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
23,0.0,936829.0,936829.0,0.0,0.0,4.0,346.0,1.0,-1.0,4.0,4.0,936829.0,0.0,355667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
24,0.0,1005424.0,1005424.0,0.0,0.0,15.0,420.0,1.0,-1.0,15.0,14.0,1005424.0,0.0,225081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
25,0.0,901607.0,901607.0,0.0,0.0,5.0,484.0,1.0,-1.0,5.0,6.0,901607.0,0.0,712893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
26,0.0,832194.0,832194.0,0.0,0.0,4.0,493.0,1.0,-1.0,4.0,4.0,832194.0,0.0,316235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
27,0.0,1392842.0,1392842.0,580059.0,222494.0,7.0,524.0,1.0,-1.0,7.0,8.0,1392842.0,0.0,688460.0,580059.0,580059.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
28,0.0,807455.0,807455.0,0.0,0.0,7.0,529.0,1.0,-1.0,7.0,7.0,807455.0,0.0,628518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
29,0.0,1023029.0,1023029.0,0.0,0.0,9.0,562.0,1.0,-1.0,9.0,10.0,1023029.0,0.0,701746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
30,0.0,915324.0,915324.0,0.0,0.0,7.0,625.0,1.0,-1.0,7.0,7.0,915324.0,0.0,495193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
31,0.0,1138686.0,1138686.0,106379.0,9250.0,9.0,630.0,1.0,-1.0,9.0,9.0,1138686.0,0.0,267724.0,106379.0,106379.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
32,0.0,935217.0,935217.0,0.0,0.0,8.0,669.0,1.0,-1.0,8.0,8.0,935217.0,0.0,720050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
33,0.0,784230.0,784230.0,0.0,0.0,6.0,742.0,1.0,-1.0,6.0,5.0,784230.0,0.0,278470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
34,0.0,866423.0,866423.0,0.0,0.0,13.0,787.0,1.0,-1.0,13.0,14.0,866423.0,0.0,313824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
35,0.0,938745.0,938745.0,0.0,0.0,31.0,797.0,1.0,-1.0,31.0,28.0,938745.0,0.0,424745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
36,0.0,867357.0,867357.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,6.0,867357.0,0.0,75078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
37,0.0,1033097.0,1033097.0,0.0,0.0,7.0,886.0,1.0,-1.0,7.0,7.0,1033097.0,0.0,644360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
38,0.0,785785.0,785785.0,0.0,0.0,8.0,906.0,1.0,-1.0,8.0,8.0,785785.0,0.0,451260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
39,0.0,1196858.0,1196858.0,0.0,0.0,8.0,945.0,1.0,-1.0,8.0,8.0,1196858.0,0.0,453693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
40,0.0,814651.0,814651.0,0.0,0.0,7.0,954.0,1.0,-1.0,7.0,8.0,814651.0,0.0,446938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
41,0.0,819808.0,819808.0,0.0,0.0,7.0,957.0,1.0,-1.0,7.0,10.0,819808.0,0.0,772891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
42,0.0,801225.0,801225.0,0.0,0.0,11.0,965.0,1.0,-1.0,11.0,7.0,801225.0,0.0,731661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
43,0.0,879477.0,879477.0,0.0,0.0,32.0,995.0,1.0,-1.0,32.0,36.0,879477.0,0.0,474111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
44,0.0,790182.0,790182.0,0.0,0.0,7.0,1074.0,1.0,-1.0,7.0,6.0,790182.0,0.0,143354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
45,0.0,822059.0,822059.0,0.0,0.0,10.0,1080.0,1.0,-1.0,10.0,10.0,822059.0,0.0,366481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
46,0.0,827254.0,827254.0,0.0,0.0,13.0,1099.0,1.0,-1.0,13.0,12.0,827254.0,0.0,354802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
47,0.0,862472.0,862472.0,0.0,0.0,13.0,1130.0,1.0,-1.0,13.0,14.0,862472.0,0.0,591367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
48,0.0,1232933.0,1232933.0,0.0,0.0,7.0,1155.0,1.0,-1.0,7.0,6.0,1232933.0,0.0,293058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
49,0.0,1039140.0,1039140.0,0.0,0.0,6.0,1158.0,1.0,-1.0,6.0,9.0,1039140.0,0.0,520515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
50,0.0,932230.0,932230.0,0.0,0.0,5.0,1183.0,1.0,-1.0,5.0,5.0,932230.0,0.0,321146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
51,0.0,1411815.0,1411815.0,437353.0,38030.0,8.0,1194.0,1.0,-1.0,8.0,8.0,1411815.0,0.0,399747.0,437353.0,437353.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
52,0.0,806231.0,806231.0,0.0,0.0,15.0,1233.0,1.0,-1.0,15.0,13.0,806231.0,0.0,527048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
53,0.0,847958.0,847958.0,0.0,0.0,17.0,1236.0,1.0,-1.0,17.0,13.0,847958.0,0.0,328299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
54,0.0,1224142.0,1224142.0,0.0,0.0,7.0,1373.0,1.0,-1.0,7.0,7.0,1224142.0,0.0,643114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
55,0.0,902563.0,902563.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,8.0,902563.0,0.0,320068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
56,0.0,1144781.0,1144781.0,0.0,0.0,7.0,1484.0,1.0,-1.0,7.0,7.0,1144781.0,0.0,733301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
57,0.0,837273.0,837273.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,5.0,837273.0,0.0,488373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
58,0.0,802746.0,802746.0,0.0,0.0,6.0,1507.0,1.0,-1.0,6.0,4.0,802746.0,0.0,173266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
59,0.0,1177579.0,1177579.0,134794.0,14427.0,5.0,1519.0,1.0,-1.0,5.0,6.0,1177579.0,0.0,379016.0,134794.0,134794.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
60,0.0,896453.0,896453.0,0.0,0.0,9.0,1541.0,1.0,-1.0,9.0,9.0,896453.0,0.0,661818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
61,0.0,801150.0,801150.0,0.0,0.0,9.0,1566.0,1.0,-1.0,9.0,9.0,801150.0,0.0,404973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
62,0.0,949181.0,949181.0,0.0,0.0,5.0,1575.0,1.0,-1.0,5.0,5.0,949181.0,0.0,652048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
63,0.0,828089.0,828089.0,0.0,0.0,5.0,1581.0,1.0,-1.0,5.0,5.0,828089.0,0.0,568226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
64,0.0,1072511.0,1072511.0,0.0,0.0,5.0,1589.0,1.0,-1.0,5.0,4.0,1072511.0,0.0,483076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
65,0.0,803307.0,803307.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,2.0,803307.0,0.0,216585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
66,0.0,1166808.0,1166808.0,0.0,0.0,10.0,1697.0,1.0,-1.0,10.0,9.0,1166808.0,0.0,607651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
67,0.0,857630.0,857630.0,0.0,0.0,6.0,1720.0,1.0,-1.0,6.0,7.0,857630.0,0.0,147136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
68,0.0,855492.0,855492.0,0.0,0.0,8.0,1723.0,1.0,-1.0,8.0,7.0,855492.0,0.0,312607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
69,0.0,947339.0,947339.0,0.0,0.0,4.0,1729.0,1.0,-1.0,4.0,5.0,947339.0,0.0,163024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
70,0.0,1003123.0,1003123.0,0.0,0.0,7.0,1752.0,1.0,-1.0,7.0,7.0,1003123.0,0.0,310711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
71,0.0,929579.0,929579.0,0.0,0.0,7.0,1764.0,1.0,-1.0,7.0,7.0,929579.0,0.0,131255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
72,0.0,1016135.0,1016135.0,27705.0,1606.0,7.0,1792.0,1.0,-1.0,7.0,7.0,1016135.0,0.0,517710.0,27705.0,27705.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
73,0.0,922296.0,922296.0,265552.0,23091.0,8.0,1808.0,1.0,-1.0,8.0,9.0,922296.0,0.0,490924.0,265552.0,265552.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
74,0.0,1157712.0,1157712.0,0.0,0.0,7.0,1821.0,1.0,-1.0,7.0,7.0,1157712.0,0.0,711012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
75,0.0,889640.0,889640.0,0.0,0.0,7.0,1832.0,1.0,-1.0,7.0,7.0,889640.0,0.0,722655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
76,0.0,815110.0,815110.0,0.0,0.0,4.0,1874.0,1.0,-1.0,4.0,4.0,815110.0,0.0,466605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
77,0.0,924075.0,924075.0,0.0,0.0,7.0,1898.0,1.0,-1.0,7.0,5.0,924075.0,0.0,734882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
78,0.0,1530544.0,1513300.65,1535278.0,30063.0,51.0,13.0,2.0,-1.0,55.0,33.0,2716221.0,0.0,664848.0,1088157.8,1029287.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
79,0.0,1326830.0,1309187.75,653535.0,56829.0,25.0,16.0,2.0,-1.0,31.0,19.0,2300815.0,0.0,396240.0,646999.65,588181.5,-1.0,,,,,,,,,,,,,,,1641906028033.08
80,0.0,1236852.0,1225521.25,508004.0,44174.0,11.5,31.0,2.0,-1.0,12.0,12.0,2247089.0,0.0,518732.0,502923.96,457203.60000000003,-1.0,,,,,,,,,,,,,,,1641906028033.08
81,0.0,1216298.0,1202300.8,0.0,0.0,6.0,76.0,2.0,-1.0,7.0,6.0,2152652.0,0.0,440310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
82,0.0,1059662.0,1056053.85,0.0,0.0,7.0,84.0,2.0,-1.0,7.0,7.0,2047161.0,0.0,546597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
83,0.0,1230728.0,1211889.0,0.0,0.0,9.0,108.0,2.0,-1.0,10.0,8.0,2084676.0,0.0,533228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
84,0.0,1317827.0,1295451.2,0.0,0.0,8.5,119.0,2.0,-1.0,9.0,7.0,2188138.0,0.0,471760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
85,0.0,1168296.0,1149088.45,338734.0,36103.0,6.0,165.0,2.0,-1.0,6.0,6.0,1952441.0,0.0,744675.0,335346.66,304860.60000000003,-1.0,,,,,,,,,,,,,,,1641906028033.08
86,0.0,1057286.0,1047768.95,0.0,0.0,6.5,293.0,2.0,-1.0,7.0,6.0,1924231.0,0.0,529516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
87,0.0,1015064.0,1006660.45,0.0,0.0,32.5,350.0,2.0,-1.0,35.0,39.0,1862057.0,0.0,102612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
88,0.0,1122170.0,1110344.0,0.0,0.0,6.5,384.0,2.0,-1.0,7.0,10.0,2007820.0,0.0,326172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
89,0.0,825919.0,825585.3,0.0,0.0,9.5,650.0,2.0,-1.0,10.0,11.0,1645164.0,0.0,688037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
90,0.0,918128.0,911564.3,0.0,0.0,7.0,684.0,2.0,-1.0,7.0,6.0,1704982.0,0.0,559707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
91,0.0,1109175.0,1108481.65,399536.0,9648.0,5.0,749.0,2.0,-1.0,5.0,3.0,2204483.0,0.0,678455.0,264174.58,252344.8,-1.0,,,,,,,,,,,,,,,1641906028033.08
92,0.0,1128904.0,1123307.95,0.0,0.0,9.5,1014.0,2.0,-1.0,10.0,7.0,2145887.0,0.0,94615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
93,0.0,1302664.0,1289974.4,0.0,0.0,10.5,1055.0,2.0,-1.0,11.0,10.0,2351536.0,0.0,748164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
94,0.0,1102368.0,1087044.8,0.0,0.0,7.5,1061.0,2.0,-1.0,8.0,8.0,1898272.0,0.0,447046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
95,0.0,1067239.0,1062756.4,0.0,0.0,12.0,1096.0,2.0,-1.0,13.0,14.0,2044826.0,0.0,627704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
96,0.0,884571.0,884565.65,0.0,0.0,6.0,1147.0,2.0,-1.0,6.0,4.0,1769035.0,0.0,318797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
97,0.0,1361674.0,1356482.4,663150.0,0.0,10.0,1189.0,2.0,-1.0,11.0,10.0,2619516.0,0.0,358713.0,604527.54,554393.4,-1.0,,,,,,,,,,,,,,,1641906028033.08
98,0.0,1169708.0,1166625.55,688339.0,9075.0,12.5,1262.0,2.0,-1.0,13.0,9.0,2277767.0,0.0,583155.0,533390.35,498635.5,-1.0,,,,,,,,,,,,,,,1641906028033.08
99,0.0,828320.0,828076.8,0.0,0.0,15.5,1441.0,2.0,-1.0,18.0,9.0,1651776.0,0.0,704648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
100,0.0,1028831.0,1016561.3,0.0,0.0,7.5,1480.0,2.0,-1.0,8.0,6.0,1812268.0,0.0,199407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
101,0.0,1085780.0,1073967.15,0.0,0.0,7.5,1578.0,2.0,-1.0,8.0,7.0,1935303.0,0.0,718859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
102,0.0,1169901.0,1166903.6,0.0,0.0,8.5,1583.0,2.0,-1.0,9.0,6.0,2279854.0,0.0,758483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
103,0.0,1166751.0,1148421.0,0.0,0.0,7.0,1596.0,2.0,-1.0,7.0,4.0,1966902.0,0.0,295764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
104,0.0,905190.0,903095.9,0.0,0.0,8.0,1604.0,2.0,-1.0,8.0,8.0,1768498.0,0.0,269687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
105,0.0,1123995.0,1115871.7,308083.0,79656.0,6.5,1732.0,2.0,-1.0,7.0,6.0,2085524.0,0.0,691927.0,305002.17,277274.7,-1.0,,,,,,,,,,,,,,,1641906028033.08
106,0.0,1340697.0,1327676.75,0.0,0.0,6.5,1736.0,2.0,-1.0,7.0,6.0,2420989.0,0.0,754752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
107,0.0,1048394.0,1039500.1,0.0,0.0,8.5,1769.0,2.0,-1.0,9.0,10.0,1918910.0,0.0,593851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
108,0.0,1144717.0,1127032.95,0.0,0.0,6.0,1786.0,2.0,-1.0,6.0,4.0,1935753.0,0.0,238234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
109,0.0,1240882.0,1218079.9,0.0,0.0,7.0,1846.0,2.0,-1.0,7.0,7.0,2025722.0,0.0,630183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
110,0.0,1142121.0,1127847.75,0.0,0.0,10.0,1862.0,2.0,-1.0,10.0,8.0,1998777.0,0.0,578341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
111,0.0,876527.0,872284.1,0.0,0.0,5.0,1868.0,2.0,-1.0,5.0,5.0,1668196.0,0.0,506872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
112,0.0,1201845.0,1161824.8,0.0,0.0,10.666666666666666,144.0,3.0,-1.0,11.0,29.0,2795927.0,0.0,382234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
113,0.0,921738.0,918938.3,0.0,0.0,34.0,151.0,3.0,-1.0,41.0,14.0,2613893.0,0.0,597865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
114,0.0,1199717.0,1199459.5,445459.0,0.0,11.333333333333334,211.0,3.0,-1.0,12.0,11.0,3393905.0,0.0,360985.0,402339.26,334985.60000000003,-1.0,,,,,,,,,,,,,,,1641906028033.08
115,0.0,1512122.0,1493932.0,1802766.0,34551.0,10.333333333333334,368.0,3.0,-1.0,11.0,9.0,4035600.0,0.0,675006.0,746286.54,718562.4,-1.0,,,,,,,,,,,,,,,1641906028033.08
116,0.0,1475086.0,1474424.4,1651254.0,35465.0,9.333333333333334,375.0,3.0,-1.0,10.0,11.0,4065009.0,0.0,370305.0,1131193.08,1016605.8,-1.0,,,,,,,,,,,,,,,1641906028033.08
117,0.0,1001259.0,994966.1,0.0,0.0,11.0,474.0,3.0,-1.0,12.0,8.0,2724723.0,0.0,609514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
118,0.0,1019082.0,1000066.5,0.0,0.0,6.666666666666667,486.0,3.0,-1.0,7.0,6.0,2662845.0,0.0,568331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
119,0.0,1295946.0,1269716.4,0.0,0.0,8.333333333333334,851.0,3.0,-1.0,9.0,9.0,3321702.0,0.0,326812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
120,0.0,1263368.0,1220183.7,166767.0,5968.0,9.666666666666666,882.0,3.0,-1.0,10.0,9.0,2884820.0,0.0,383779.0,90008.94,87524.4,-1.0,,,,,,,,,,,,,,,1641906028033.08
121,0.0,1167402.0,1136176.9,0.0,0.0,7.666666666666667,901.0,3.0,-1.0,9.0,6.0,2862115.0,0.0,526414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
122,0.0,1149625.0,1126490.7,0.0,0.0,7.0,910.0,3.0,-1.0,7.0,6.0,2932454.0,0.0,739634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
123,0.0,1360167.0,1344181.0,934666.0,0.0,8.666666666666666,1021.0,3.0,-1.0,10.0,7.0,3728316.0,0.0,93770.0,844190.6,702869.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
124,0.0,1410547.0,1403643.8,782558.0,0.0,10.333333333333334,1086.0,3.0,-1.0,11.0,12.0,3621296.0,0.0,760131.0,645447.86,539516.6000000001,-1.0,,,,,,,,,,,,,,,1641906028033.08
125,0.0,1055586.0,1053581.3,0.0,0.0,8.666666666666666,1242.0,3.0,-1.0,11.0,6.0,3036944.0,0.0,154535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028033.08
126,0.0,1319428.0,1311387.7,22812.0,0.0,43.0,1688.0,3.0,-1.0,56.0,18.0,3455194.0,0.0,130693.0,11679.02,11400.2,-1.0,,,,,,,,,,,,,,,1641906028033.08
127,0.0,1383971.0,1363287.6,553778.0,0.0,30.666666666666668,1910.0,3.0,-1.0,33.0,16.0,3568395.0,0.0,495421.0,500172.52,416441.2,-1.0,,,,,,,,,,,,,,,1641906028033.08
128,0.0,1324425.0,1319474.1,1101773.0,0.0,8.5,499.0,4.0,-1.0,11.0,11.0,5084990.0,0.0,775947.0,557191.3099999999,540688.1,-1.0,,,,,,,,,,,,,,,1641906028033.08
129,0.0,1562500.0,1530139.9,921075.0,0.0,7.25,708.0,4.0,-1.0,8.0,5.0,4663936.0,0.0,779314.0,766294.8399999999,571929.4000000001,-1.0,,,,,,,,,,,,,,,1641906028033.08
130,0.0,1328909.0,1326915.2,1675088.0,12036.0,9.0,768.0,4.0,-1.0,10.0,7.0,4784681.0,0.0,509002.0,783359.04,759050.4,-1.0,,,,,,,,,,,,,,,1641906028033.08
131,0.0,1439619.0,1415122.3499999999,1124859.0,5531.0,11.25,1090.0,4.0,-1.0,13.0,9.0,4788301.0,0.0,442119.0,935832.0299999998,702687.3000000002,-1.0,,,,,,,,,,,,,,,1641906028033.08
