,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1014907.0,1005851.0,0.0,0.0,1.5,16.0,2.0,-1.0,2.0,3.0,1848694.0,0.0,456783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
13,0.0,885423.0,882292.65,0.0,0.0,1.0,532.0,2.0,-1.0,1.0,1.0,1708239.0,0.0,698646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
14,0.0,1081086.0,1066655.55,0.0,0.0,3.5,692.0,2.0,-1.0,4.0,2.0,1873563.0,0.0,494367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
15,0.0,879194.0,877278.35,0.0,0.0,1.0,1230.0,2.0,-1.0,1.0,4.0,1720075.0,0.0,751967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
16,0.0,806806.0,806691.4,0.0,0.0,2.0,1253.0,2.0,-1.0,2.0,2.0,1611320.0,0.0,319587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
17,0.0,1443998.0,1437465.1,0.0,0.0,2.0,903.0,3.0,-1.0,2.0,1.0,3911062.0,0.0,586187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
18,0.0,1330914.0,1306028.7,0.0,0.0,2.3333333333333335,1224.0,3.0,-1.0,3.0,1.0,3258678.0,0.0,718793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
19,0.0,1037365.0,1032166.6,0.0,0.0,2.0,585.0,5.0,-1.0,3.0,2.0,4979922.0,0.0,433003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
20,0.0,1486508.0,1483451.0,0.0,0.0,1.8,1020.0,5.0,-1.0,3.0,3.0,7184795.0,0.0,455561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
21,0.0,1481361.0,1476733.4,0.0,0.0,1.8,1170.0,5.0,-1.0,2.0,1.0,6960135.0,0.0,709130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
22,0.0,1493993.0,1483564.25,51923.0,0.0,1.8333333333333333,407.0,6.0,-1.0,3.0,1.0,7092464.0,0.0,514398.0,43392.25000000001,25961.5,-1.0,,,,,,,,,,,,,,,1641906110025.127
23,0.0,1369975.0,1368709.5,0.0,0.0,2.3333333333333335,964.0,6.0,-1.0,3.0,2.0,7770834.0,0.0,413414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
24,0.0,1363248.0,1329097.75,0.0,0.0,2.0,1125.0,6.0,-1.0,4.0,3.0,6963246.0,0.0,700299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
25,0.0,1562500.0,1527394.5,1057384.0,0.0,1.8333333333333333,1531.0,6.0,-1.0,3.0,0.0,7953542.0,0.0,154989.0,691408.9500000001,461548.5,-1.0,,,,,,,,,,,,,,,1641906110025.127
26,0.0,1353142.0,1338641.8,404097.0,0.0,2.2857142857142856,458.0,7.0,-1.0,4.0,3.0,8090744.0,0.0,118011.0,334689.57999999984,171902.8000000001,-1.0,,,,,,,,,,,,,,,1641906110025.127
27,0.0,1237495.0,1222483.0,0.0,0.0,1.5714285714285714,638.0,7.0,-1.0,4.0,0.0,8020497.0,0.0,143060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
28,0.0,1210109.0,1196674.0999999999,0.0,0.0,2.142857142857143,1283.0,7.0,-1.0,3.0,3.0,7487277.0,0.0,390154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
29,0.0,1462727.0,1418610.7999999998,0.0,0.0,1.4285714285714286,1474.0,7.0,-1.0,2.0,1.0,8148098.0,0.0,104094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
30,,,,,,,,,,,,,,,,,,246865179.0,4472.0,1536383.0,1.3318298969072164,1489868.7650000006,1371735.57,577954.8000000003,1451370.824000007,1046815.4600000001,112800.40000000036,271984.4210000101,0.0,0.0,0.5,1641906110025.127
