,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,901684.0,901684.0,0.0,0.0,15.0,1567.0,1.0,-1.0,15.0,15.0,901684.0,0.0,755596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
42,0.0,963951.0,963951.0,0.0,0.0,28.0,1580.0,1.0,-1.0,28.0,16.0,963951.0,0.0,134407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
43,0.0,988723.0,988723.0,0.0,0.0,14.0,1646.0,1.0,-1.0,14.0,30.0,988723.0,0.0,640852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
44,0.0,805535.0,805535.0,0.0,0.0,14.0,1651.0,1.0,-1.0,14.0,17.0,805535.0,0.0,629334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
45,0.0,947215.0,947215.0,0.0,0.0,16.0,1662.0,1.0,-1.0,16.0,19.0,947215.0,0.0,660339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
46,0.0,962017.0,962017.0,0.0,0.0,27.0,1733.0,1.0,-1.0,27.0,13.0,962017.0,0.0,766928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
47,0.0,800222.0,800222.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,2.0,800222.0,0.0,540149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
48,0.0,951705.0,951705.0,0.0,0.0,9.0,1860.0,1.0,-1.0,9.0,11.0,951705.0,0.0,450361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
49,0.0,1128595.0,1128595.0,0.0,0.0,1.0,1900.0,1.0,-1.0,1.0,1.0,1128595.0,0.0,456433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
50,0.0,785858.0,785858.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,2.0,785858.0,0.0,625908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
51,0.0,1134479.0,1127414.8,0.0,1681.0,13.5,24.0,2.0,-1.0,14.0,16.0,2127674.0,0.0,778732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
52,0.0,937548.0,931721.8,26728.0,0.0,14.5,58.0,2.0,-1.0,15.0,14.0,1758572.0,0.0,576329.0,26460.72,24055.2,-1.0,,,,,,,,,,,,,,,1641905632032.982
53,0.0,1077649.0,1065250.4,0.0,0.0,15.5,116.0,2.0,-1.0,17.0,18.0,1907326.0,0.0,611606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
54,0.0,1439862.0,1410766.2999999998,23019.0,0.0,13.5,185.0,2.0,-1.0,14.0,12.0,2297810.0,0.0,738601.0,22383.09,20385.9,-1.0,,,,,,,,,,,,,,,1641905632032.982
55,0.0,1079788.0,1076600.35,0.0,0.0,11.5,247.0,2.0,-1.0,14.0,8.0,2095823.0,0.0,215977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
56,0.0,1271365.0,1258854.2,0.0,0.0,8.0,260.0,2.0,-1.0,9.0,10.0,2292514.0,0.0,147334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
57,0.0,1241666.0,1236854.35,0.0,0.0,1.5,323.0,2.0,-1.0,2.0,2.0,2387099.0,0.0,707029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
58,0.0,1187224.0,1173107.2,23019.0,0.0,4.0,330.0,2.0,-1.0,5.0,4.0,2092112.0,0.0,614132.0,22383.09,20385.9,-1.0,,,,,,,,,,,,,,,1641905632032.982
59,0.0,1148785.0,1146962.3,0.0,0.0,2.5,356.0,2.0,-1.0,3.0,1.0,2261116.0,0.0,219843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
60,0.0,1381330.0,1367830.7,0.0,0.0,2.5,362.0,2.0,-1.0,3.0,1.0,2492674.0,0.0,728534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
61,0.0,925673.0,921083.6,0.0,0.0,3.0,370.0,2.0,-1.0,4.0,3.0,1759558.0,0.0,593884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
62,0.0,1169106.0,1158047.55,491622.0,0.0,15.5,396.0,2.0,-1.0,16.0,11.0,2117043.0,0.0,589250.0,258687.22,256322.2,-1.0,,,,,,,,,,,,,,,1641905632032.982
63,0.0,1460331.0,1455845.35,832565.0,415.0,11.5,403.0,2.0,-1.0,14.0,13.0,2830949.0,0.0,673531.0,507632.70999999996,490854.1,-1.0,,,,,,,,,,,,,,,1641905632032.982
64,0.0,980391.0,976071.05,0.0,0.0,28.0,447.0,2.0,-1.0,28.0,28.0,1874383.0,0.0,641108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
65,0.0,891465.0,890050.3,0.0,0.0,2.0,598.0,2.0,-1.0,2.0,2.0,1754636.0,0.0,414211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
66,0.0,910440.0,904358.65,64758.0,0.0,2.0,639.0,2.0,-1.0,2.0,4.0,1699253.0,0.0,562037.0,64110.42,58282.200000000004,-1.0,,,,,,,,,,,,,,,1641905632032.982
67,0.0,916642.0,915245.5,0.0,4926.0,2.5,661.0,2.0,-1.0,3.0,2.0,1805354.0,0.0,743594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
68,0.0,917519.0,915966.75,0.0,0.0,11.0,748.0,2.0,-1.0,11.0,11.0,1803993.0,0.0,771996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
69,0.0,1135481.0,1125485.15,0.0,0.0,8.5,755.0,2.0,-1.0,9.0,19.0,2071045.0,0.0,755961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
70,0.0,940326.0,939976.05,0.0,0.0,15.0,759.0,2.0,-1.0,16.0,12.0,1873653.0,0.0,637821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
71,0.0,1023179.0,1013168.15,0.0,0.0,12.0,790.0,2.0,-1.0,12.0,15.0,1846141.0,0.0,499315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
72,0.0,1171239.0,1162907.9,0.0,0.0,15.0,837.0,2.0,-1.0,15.0,14.0,2175856.0,0.0,726217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
73,0.0,1365780.0,1351293.25,45295.0,0.0,4.0,877.0,2.0,-1.0,4.0,3.0,2441825.0,0.0,701461.0,44842.05,40765.5,-1.0,,,,,,,,,,,,,,,1641905632032.982
74,0.0,962436.0,954779.05,0.0,0.0,11.0,912.0,2.0,-1.0,11.0,11.0,1771733.0,0.0,725472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
75,0.0,1298102.0,1296942.95,213631.0,0.0,5.5,950.0,2.0,-1.0,9.0,1.0,2573023.0,0.0,301292.0,207726.59,189191.9,-1.0,,,,,,,,,,,,,,,1641905632032.982
76,0.0,1394163.0,1385320.15,959371.0,56514.0,3.5,989.0,2.0,-1.0,4.0,2.0,2611469.0,0.0,600407.0,573642.51,556385.1,-1.0,,,,,,,,,,,,,,,1641905632032.982
77,0.0,1013601.0,1002804.5,0.0,0.0,2.5,999.0,2.0,-1.0,3.0,1.0,1811272.0,0.0,697815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
78,0.0,1216541.0,1204952.1,99219.0,0.0,2.5,1011.0,2.0,-1.0,3.0,3.0,2201304.0,0.0,739130.0,96477.51,87869.1,-1.0,,,,,,,,,,,,,,,1641905632032.982
79,0.0,1020359.0,1015609.3,0.0,0.0,11.0,1062.0,2.0,-1.0,11.0,19.0,1945724.0,0.0,738056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
80,0.0,1088506.0,1083015.6,0.0,0.0,16.5,1065.0,2.0,-1.0,18.0,17.0,2067204.0,0.0,339729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
81,0.0,850817.0,849061.55,0.0,0.0,18.5,1080.0,2.0,-1.0,19.0,16.0,1666525.0,0.0,317563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
82,0.0,1042682.0,1034948.8,0.0,0.0,29.5,1088.0,2.0,-1.0,30.0,30.0,1930700.0,0.0,764114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
83,0.0,1027386.0,1026308.35,0.0,0.0,17.0,1166.0,2.0,-1.0,18.0,15.0,2033219.0,0.0,460886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
84,0.0,1009309.0,1005537.65,0.0,0.0,16.0,1174.0,2.0,-1.0,17.0,12.0,1943191.0,0.0,628934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
85,0.0,964395.0,960435.8,0.0,0.0,14.0,1179.0,2.0,-1.0,15.0,13.0,1849606.0,0.0,700752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
86,0.0,1305745.0,1286287.15,294029.0,0.0,8.5,1216.0,2.0,-1.0,10.0,10.0,2222333.0,0.0,779930.0,285902.55,260392.5,-1.0,,,,,,,,,,,,,,,1641905632032.982
87,0.0,829245.0,828015.0,0.0,0.0,22.0,1230.0,2.0,-1.0,28.0,18.0,1633890.0,0.0,650286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
88,0.0,934870.0,927645.75,0.0,0.0,16.0,1239.0,2.0,-1.0,16.0,19.0,1725255.0,0.0,774879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
89,0.0,956275.0,955711.05,0.0,0.0,11.0,1510.0,2.0,-1.0,11.0,11.0,1901271.0,0.0,705905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
90,0.0,1085029.0,1075514.9,0.0,1163.0,11.0,1516.0,2.0,-1.0,11.0,11.0,1979776.0,0.0,591847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
91,0.0,1168428.0,1157960.1,0.0,0.0,14.5,1570.0,2.0,-1.0,15.0,16.0,2127498.0,0.0,398550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
92,0.0,1109549.0,1104033.0,0.0,0.0,13.5,1576.0,2.0,-1.0,14.0,16.0,2108778.0,0.0,326080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
93,0.0,972980.0,969150.45,0.0,0.0,15.5,1641.0,2.0,-1.0,18.0,9.0,1869369.0,0.0,684596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
94,0.0,1040783.0,1035933.35,14537.0,0.0,1.5,1909.0,2.0,-1.0,2.0,1.0,1984573.0,0.0,705196.0,14135.85,12874.5,-1.0,,,,,,,,,,,,,,,1641905632032.982
95,0.0,1426809.0,1398878.7,68973.0,0.0,16.0,71.0,3.0,-1.0,19.0,17.0,3662721.0,0.0,659701.0,66402.18,54433.8,-1.0,,,,,,,,,,,,,,,1641905632032.982
96,0.0,1439781.0,1417915.3,200448.0,0.0,17.0,103.0,3.0,-1.0,18.0,12.0,3560497.0,0.0,761059.0,118467.84,111626.4,-1.0,,,,,,,,,,,,,,,1641905632032.982
97,0.0,1230305.0,1214277.5,328679.0,0.0,16.666666666666668,136.0,3.0,-1.0,18.0,17.0,3200593.0,0.0,512767.0,316345.4,259343.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
98,0.0,1401709.0,1398318.1,827.0,45126.0,16.333333333333332,154.0,3.0,-1.0,17.0,15.0,4036360.0,0.0,765600.0,810.46,661.6,-1.0,,,,,,,,,,,,,,,1641905632032.982
99,0.0,1150709.0,1144256.9,46211.0,0.0,11.0,212.0,3.0,-1.0,12.0,9.0,3117787.0,0.0,524430.0,44489.02,36470.200000000004,-1.0,,,,,,,,,,,,,,,1641905632032.982
100,0.0,1220267.0,1208129.0,199937.0,0.0,16.0,229.0,3.0,-1.0,17.0,15.0,3285330.0,0.0,591473.0,125651.12,111531.20000000001,-1.0,,,,,,,,,,,,,,,1641905632032.982
101,0.0,1370591.0,1357607.6,1159540.0,0.0,3.3333333333333335,292.0,3.0,-1.0,4.0,1.0,3600504.0,0.0,531638.0,623766.0,605505.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
102,0.0,1034284.0,1034056.5,0.0,0.0,3.0,352.0,3.0,-1.0,3.0,2.0,3027619.0,0.0,697163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
103,0.0,1179647.0,1164159.3,45065.0,0.0,2.0,380.0,3.0,-1.0,3.0,1.0,3076561.0,0.0,690991.0,44163.7,36052.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
104,0.0,1123973.0,1108189.5,223982.0,0.0,12.666666666666666,425.0,3.0,-1.0,13.0,9.0,2994714.0,0.0,675215.0,192590.02,159983.2,-1.0,,,,,,,,,,,,,,,1641905632032.982
105,0.0,1384742.0,1369552.1,1168657.0,0.0,20.0,471.0,3.0,-1.0,27.0,15.0,3498243.0,0.0,674671.0,624239.06,609272.6,-1.0,,,,,,,,,,,,,,,1641905632032.982
106,0.0,1324472.0,1320810.0,78866.0,3431.0,2.0,627.0,3.0,-1.0,3.0,1.0,3683928.0,0.0,336726.0,77288.68,63092.8,-1.0,,,,,,,,,,,,,,,1641905632032.982
107,0.0,1141453.0,1132162.6,168021.0,0.0,8.333333333333334,693.0,3.0,-1.0,15.0,15.0,3159969.0,0.0,590781.0,140322.34,118716.40000000001,-1.0,,,,,,,,,,,,,,,1641905632032.982
108,0.0,1092418.0,1084253.3,0.0,0.0,12.333333333333334,771.0,3.0,-1.0,13.0,13.0,2885466.0,0.0,507646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
109,0.0,1190926.0,1169113.4,0.0,0.0,11.333333333333334,775.0,3.0,-1.0,12.0,14.0,2947712.0,0.0,10470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
110,0.0,1289192.0,1285247.9,146767.0,0.0,13.666666666666666,830.0,3.0,-1.0,16.0,12.0,3677500.0,0.0,206041.0,143831.66,117413.6,-1.0,,,,,,,,,,,,,,,1641905632032.982
111,0.0,1164731.0,1136829.9,86906.0,0.0,4.333333333333333,1014.0,3.0,-1.0,6.0,4.0,2933824.0,0.0,180291.0,83666.44,68586.40000000001,-1.0,,,,,,,,,,,,,,,1641905632032.982
112,0.0,1081956.0,1070361.9,627326.0,0.0,11.333333333333334,1032.0,3.0,-1.0,13.0,30.0,2889146.0,0.0,448807.0,395201.83999999997,363268.4,-1.0,,,,,,,,,,,,,,,1641905632032.982
113,0.0,1045576.0,1042481.9,0.0,0.0,16.333333333333332,1037.0,3.0,-1.0,18.0,14.0,2872221.0,0.0,443913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
114,0.0,1268637.0,1265238.4,304268.0,0.0,11.333333333333334,1058.0,3.0,-1.0,12.0,11.0,3366425.0,0.0,704844.0,196822.62,171340.2,-1.0,,,,,,,,,,,,,,,1641905632032.982
115,0.0,1333191.0,1322369.8,0.0,0.0,13.666666666666666,1156.0,3.0,-1.0,15.0,13.0,3717157.0,0.0,327427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
116,0.0,1386880.0,1375394.9,179443.0,0.0,10.0,1210.0,3.0,-1.0,10.0,9.0,3607239.0,0.0,678393.0,172674.62,141567.2,-1.0,,,,,,,,,,,,,,,1641905632032.982
117,0.0,1366206.0,1338213.9,357411.0,0.0,20.666666666666668,1325.0,3.0,-1.0,27.0,18.0,3473971.0,0.0,381702.0,344087.1,282069.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
118,0.0,919762.0,917437.2,0.0,0.0,18.333333333333332,1356.0,3.0,-1.0,19.0,19.0,2647514.0,0.0,662296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
119,0.0,1335971.0,1332193.4,910921.0,0.0,11.666666666666666,1399.0,3.0,-1.0,12.0,8.0,3786862.0,0.0,703921.0,625690.24,559695.4,-1.0,,,,,,,,,,,,,,,1641905632032.982
120,0.0,913130.0,909364.4,0.0,0.0,2.0,1433.0,3.0,-1.0,2.0,2.0,2597743.0,0.0,658805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
121,0.0,1207537.0,1194175.6,260453.0,0.0,3.0,1480.0,3.0,-1.0,4.0,5.0,3316697.0,0.0,719582.0,248019.94,203847.40000000002,-1.0,,,,,,,,,,,,,,,1641905632032.982
122,0.0,1303595.0,1276263.8,265208.0,33824.0,12.666666666666666,1519.0,3.0,-1.0,14.0,17.0,3250663.0,0.0,590584.0,108623.04000000001,105347.4,-1.0,,,,,,,,,,,,,,,1641905632032.982
123,0.0,1236584.0,1203227.6,413869.0,0.0,13.333333333333334,1611.0,3.0,-1.0,15.0,11.0,2943217.0,0.0,708517.0,398440.58,326625.80000000005,-1.0,,,,,,,,,,,,,,,1641905632032.982
124,0.0,1186968.0,1159503.45,0.0,0.0,16.25,31.0,4.0,-1.0,17.0,15.0,3987636.0,0.0,691873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
125,0.0,1202928.0,1188927.45,46039.0,0.0,16.0,145.0,4.0,-1.0,17.0,15.0,4310233.0,0.0,682982.0,43879.50999999999,31896.10000000001,-1.0,,,,,,,,,,,,,,,1641905632032.982
126,0.0,1057595.0,1034760.35,60552.0,0.0,13.25,239.0,4.0,-1.0,15.0,10.0,3643827.0,0.0,772436.0,58735.43999999999,42386.40000000001,-1.0,,,,,,,,,,,,,,,1641905632032.982
127,0.0,1327613.0,1312109.15,73510.0,0.0,10.0,253.0,4.0,-1.0,10.0,8.0,4519288.0,0.0,578684.0,71304.69999999998,51457.000000000015,-1.0,,,,,,,,,,,,,,,1641905632032.982
128,0.0,1190019.0,1181192.25,0.0,0.0,2.5,308.0,4.0,-1.0,4.0,1.0,3988056.0,0.0,701919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
129,0.0,972658.0,965062.75,0.0,0.0,11.5,413.0,4.0,-1.0,13.0,14.0,3551406.0,0.0,616045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
130,0.0,1331378.0,1327515.95,900198.0,0.0,24.0,450.0,4.0,-1.0,29.0,28.0,4999138.0,0.0,511868.0,533777.07,482900.70000000007,-1.0,,,,,,,,,,,,,,,1641905632032.982
