,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1460798.0,1453906.1,0.0,0.0,2.75,1164.0,4.0,-1.0,3.0,3.0,4923482.0,0.0,520529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
13,0.0,1212789.0,1209355.8,1747640.0,0.0,2.4,297.0,5.0,-1.0,3.0,1.0,5531649.0,0.0,734190.0,657383.44,604089.4,-1.0,,,,,,,,,,,,,,,1641906527027.261
14,0.0,1311301.0,1299815.4,1451907.0,0.0,2.8,1626.0,5.0,-1.0,4.0,1.0,5828750.0,0.0,650913.0,860069.44,647259.4000000001,-1.0,,,,,,,,,,,,,,,1641906527027.261
15,0.0,1143968.0,1136208.75,143316.0,0.0,1.6666666666666667,176.0,6.0,-1.0,2.0,2.0,6121843.0,0.0,674146.0,83829.1,58207.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
16,0.0,1524845.0,1511679.5,5589928.0,358495.0,2.5,357.0,6.0,-1.0,3.0,1.0,8315653.0,0.0,729882.0,1413342.65,1391829.5,-1.0,,,,,,,,,,,,,,,1641906527027.261
17,0.0,1501924.0,1489637.25,1982282.0,258249.0,1.8333333333333333,470.0,6.0,-1.0,3.0,2.0,8408336.0,0.0,479179.0,724108.2,660174.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
18,0.0,1356264.0,1330799.0,955317.0,0.0,1.3333333333333333,772.0,6.0,-1.0,3.0,2.0,7335709.0,0.0,664238.0,503591.0,434795.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
19,0.0,1503148.0,1489067.25,1058771.0,0.0,1.6666666666666667,1047.0,6.0,-1.0,3.0,2.0,7772373.0,0.0,294543.0,757127.3500000001,529385.5,-1.0,,,,,,,,,,,,,,,1641906527027.261
20,0.0,1492203.0,1468742.75,1283229.0,0.0,1.8333333333333333,1406.0,6.0,-1.0,2.0,1.0,8114434.0,0.0,530518.0,576186.95,575907.5,-1.0,,,,,,,,,,,,,,,1641906527027.261
21,0.0,1536000.0,1522026.25,0.0,0.0,2.6666666666666665,1520.0,6.0,-1.0,3.0,2.0,7955181.0,0.0,328251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
22,0.0,1530630.0,1518298.5,1489797.0,356914.0,1.6666666666666667,1573.0,6.0,-1.0,3.0,2.0,8483126.0,0.0,580503.0,1096575.75,744898.5,-1.0,,,,,,,,,,,,,,,1641906527027.261
23,0.0,1445630.0,1410593.75,213631.0,0.0,11.666666666666666,1692.0,6.0,-1.0,33.0,9.0,6744317.0,0.0,757519.0,152768.15000000002,106815.5,-1.0,,,,,,,,,,,,,,,1641906527027.261
24,0.0,1410331.0,1405016.8,2002691.0,408294.0,2.2857142857142856,524.0,7.0,-1.0,4.0,4.0,8655031.0,0.0,769892.0,697970.2799999999,642370.8,-1.0,,,,,,,,,,,,,,,1641906527027.261
25,0.0,1086581.0,1070642.9,0.0,0.0,2.0,580.0,7.0,-1.0,4.0,0.0,6725373.0,0.0,209119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
26,0.0,1285462.0,1271265.7,0.0,0.0,2.0,632.0,7.0,-1.0,3.0,1.0,7974840.0,0.0,256404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
27,0.0,1271576.0,1236543.5,0.0,0.0,4.428571428571429,726.0,7.0,-1.0,20.0,0.0,7646404.0,0.0,206004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
28,0.0,1448967.0,1428260.0999999999,0.0,0.0,2.2857142857142856,824.0,7.0,-1.0,3.0,1.0,7796292.0,0.0,631042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
29,0.0,1048493.0,1047194.3,0.0,0.0,1.1428571428571428,992.0,7.0,-1.0,2.0,0.0,6856735.0,0.0,282531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
30,0.0,1153642.0,1149031.0,0.0,0.0,2.7142857142857144,1462.0,7.0,-1.0,4.0,3.0,7135376.0,0.0,532264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
31,0.0,1364473.0,1320373.0,1543874.0,0.0,2.125,1100.0,8.0,-1.0,4.0,1.0,9413452.0,0.0,224678.0,935867.3399999999,650831.3999999999,-1.0,,,,,,,,,,,,,,,1641906527027.261
32,0.0,1214678.0,1180679.7,0.0,0.0,1.625,1225.0,8.0,-1.0,3.0,2.0,7514316.0,0.0,636352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
33,0.0,1444153.0,1411194.2,1172817.0,0.0,2.0,235.0,9.0,-1.0,4.0,1.0,9526488.0,0.0,574271.0,743896.84,446733.4000000001,-1.0,,,,,,,,,,,,,,,1641906527027.261
34,0.0,1190175.0,1130040.5999999999,0.0,0.0,2.0,881.0,9.0,-1.0,4.0,2.0,8931838.0,0.0,336296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.261
35,,,,,,,,,,,,,,,,,,360417903.0,0.0,23272802.0,1.3807415605976756,1525967.290000001,1426422.28,760278.2000000002,1102424.1660000202,727345.7800000003,215000.00000000015,1180712.3500000434,518348.2600000002,0.0,0.5,1641906527027.261
