,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,903572.0,903572.0,0.0,0.0,31.0,169.0,1.0,-1.0,31.0,31.0,903572.0,0.0,645658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
12,0.0,1239811.0,1239811.0,292586.0,0.0,21.0,195.0,1.0,-1.0,21.0,29.0,1239811.0,0.0,764049.0,292586.0,292586.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
13,0.0,995688.0,995688.0,0.0,0.0,37.0,217.0,1.0,-1.0,37.0,36.0,995688.0,0.0,257820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
14,0.0,815432.0,815432.0,0.0,0.0,40.0,231.0,1.0,-1.0,40.0,36.0,815432.0,0.0,260644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
15,0.0,900180.0,900180.0,6388.0,35367.0,39.0,245.0,1.0,-1.0,39.0,39.0,900180.0,0.0,720920.0,6388.0,6388.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
16,0.0,934069.0,934069.0,55156.0,0.0,43.0,250.0,1.0,-1.0,43.0,48.0,934069.0,0.0,332793.0,55156.0,55156.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
17,0.0,932503.0,932503.0,0.0,0.0,37.0,280.0,1.0,-1.0,37.0,37.0,932503.0,0.0,764636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
18,0.0,1030495.0,1030495.0,0.0,0.0,38.0,282.0,1.0,-1.0,38.0,37.0,1030495.0,0.0,128983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
19,0.0,1054707.0,1054707.0,0.0,0.0,30.0,308.0,1.0,-1.0,30.0,31.0,1054707.0,0.0,379469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
20,0.0,837021.0,837021.0,0.0,0.0,32.0,332.0,1.0,-1.0,32.0,36.0,837021.0,0.0,755536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
21,0.0,894735.0,894735.0,0.0,0.0,28.0,343.0,1.0,-1.0,28.0,30.0,894735.0,0.0,553199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
22,0.0,1153400.0,1153400.0,664901.0,153089.0,35.0,369.0,1.0,-1.0,35.0,36.0,1153400.0,0.0,749172.0,664901.0,664901.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
23,0.0,1100681.0,1100681.0,216662.0,106756.0,35.0,385.0,1.0,-1.0,35.0,38.0,1100681.0,0.0,350632.0,216662.0,216662.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
24,0.0,925643.0,925643.0,213028.0,0.0,34.0,427.0,1.0,-1.0,34.0,34.0,925643.0,0.0,427107.0,213028.0,213028.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
25,0.0,815409.0,815409.0,0.0,0.0,30.0,445.0,1.0,-1.0,30.0,30.0,815409.0,0.0,59105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
26,0.0,789702.0,789702.0,0.0,0.0,29.0,451.0,1.0,-1.0,29.0,27.0,789702.0,0.0,426989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
27,0.0,989369.0,989369.0,0.0,0.0,33.0,459.0,1.0,-1.0,33.0,34.0,989369.0,0.0,84820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
28,0.0,827090.0,827090.0,0.0,0.0,37.0,472.0,1.0,-1.0,37.0,36.0,827090.0,0.0,226902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
29,0.0,810925.0,810925.0,0.0,0.0,31.0,483.0,1.0,-1.0,31.0,31.0,810925.0,0.0,605650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
30,0.0,943655.0,943655.0,0.0,0.0,35.0,492.0,1.0,-1.0,35.0,38.0,943655.0,0.0,354307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
31,0.0,930657.0,930657.0,0.0,0.0,29.0,563.0,1.0,-1.0,29.0,32.0,930657.0,0.0,671411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
32,0.0,1073085.0,1073085.0,118989.0,0.0,42.0,581.0,1.0,-1.0,42.0,47.0,1073085.0,0.0,537281.0,118989.0,118989.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
33,0.0,849948.0,849948.0,0.0,0.0,45.0,583.0,1.0,-1.0,45.0,40.0,849948.0,0.0,496038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
34,0.0,795558.0,795558.0,0.0,0.0,35.0,599.0,1.0,-1.0,35.0,38.0,795558.0,0.0,122583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
35,0.0,875298.0,875298.0,0.0,0.0,32.0,606.0,1.0,-1.0,32.0,35.0,875298.0,0.0,325020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
36,0.0,1131518.0,1131518.0,158932.0,0.0,33.0,660.0,1.0,-1.0,33.0,34.0,1131518.0,0.0,491166.0,158932.0,158932.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
37,0.0,807938.0,807938.0,0.0,0.0,34.0,670.0,1.0,-1.0,34.0,32.0,807938.0,0.0,703237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
38,0.0,911962.0,911962.0,0.0,0.0,38.0,685.0,1.0,-1.0,38.0,35.0,911962.0,0.0,404446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
39,0.0,788222.0,788222.0,0.0,0.0,43.0,706.0,1.0,-1.0,43.0,48.0,788222.0,0.0,713614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
40,0.0,958054.0,958054.0,0.0,0.0,36.0,712.0,1.0,-1.0,36.0,35.0,958054.0,0.0,558220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
41,0.0,821022.0,821022.0,148013.0,3985.0,37.0,736.0,1.0,-1.0,37.0,41.0,821022.0,0.0,469769.0,148013.0,148013.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
42,0.0,868592.0,868592.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,26.0,868592.0,0.0,164746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
43,0.0,1031379.0,1031379.0,0.0,0.0,32.0,796.0,1.0,-1.0,32.0,30.0,1031379.0,0.0,709434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
44,0.0,803488.0,803488.0,0.0,83221.0,31.0,805.0,1.0,-1.0,31.0,33.0,803488.0,0.0,332357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
45,0.0,1227257.0,1227257.0,460712.0,0.0,33.0,807.0,1.0,-1.0,33.0,33.0,1227257.0,0.0,428885.0,460712.0,460712.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
46,0.0,856638.0,856638.0,0.0,0.0,21.0,819.0,1.0,-1.0,21.0,28.0,856638.0,0.0,74134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
47,0.0,794459.0,794459.0,0.0,0.0,26.0,856.0,1.0,-1.0,26.0,20.0,794459.0,0.0,225466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
48,0.0,985319.0,985319.0,0.0,0.0,42.0,889.0,1.0,-1.0,42.0,40.0,985319.0,0.0,362283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
49,0.0,1025514.0,1025514.0,0.0,0.0,41.0,901.0,1.0,-1.0,41.0,38.0,1025514.0,0.0,449205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
50,0.0,877632.0,877632.0,0.0,0.0,34.0,913.0,1.0,-1.0,34.0,36.0,877632.0,0.0,670010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
51,0.0,1132646.0,1132646.0,0.0,0.0,35.0,939.0,1.0,-1.0,35.0,35.0,1132646.0,0.0,486451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
52,0.0,1104305.0,1104305.0,24627.0,0.0,36.0,947.0,1.0,-1.0,36.0,34.0,1104305.0,0.0,504240.0,24627.0,24627.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
53,0.0,825423.0,825423.0,0.0,0.0,29.0,950.0,1.0,-1.0,29.0,31.0,825423.0,0.0,672444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
54,0.0,828438.0,828438.0,0.0,0.0,37.0,995.0,1.0,-1.0,37.0,33.0,828438.0,0.0,384928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
55,0.0,922710.0,922710.0,0.0,9128.0,30.0,998.0,1.0,-1.0,30.0,30.0,922710.0,0.0,714169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
56,0.0,782699.0,782699.0,0.0,0.0,33.0,1011.0,1.0,-1.0,33.0,35.0,782699.0,0.0,527390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
57,0.0,908408.0,908408.0,0.0,0.0,38.0,1028.0,1.0,-1.0,38.0,36.0,908408.0,0.0,639512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
58,0.0,869000.0,869000.0,26.0,145.0,33.0,1060.0,1.0,-1.0,33.0,33.0,869000.0,0.0,519461.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
59,0.0,819307.0,819307.0,0.0,0.0,38.0,1118.0,1.0,-1.0,38.0,38.0,819307.0,0.0,603092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
60,0.0,866113.0,866113.0,0.0,0.0,34.0,1128.0,1.0,-1.0,34.0,35.0,866113.0,0.0,276621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
61,0.0,924484.0,924484.0,0.0,0.0,38.0,1144.0,1.0,-1.0,38.0,36.0,924484.0,0.0,554551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
62,0.0,1317678.0,1317678.0,586350.0,0.0,30.0,1201.0,1.0,-1.0,30.0,29.0,1317678.0,0.0,491165.0,586350.0,586350.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
63,0.0,888992.0,888992.0,0.0,0.0,19.0,1248.0,1.0,-1.0,19.0,18.0,888992.0,0.0,44128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
64,0.0,923077.0,923077.0,0.0,0.0,37.0,1257.0,1.0,-1.0,37.0,37.0,923077.0,0.0,692641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
65,0.0,804508.0,804508.0,0.0,0.0,39.0,1298.0,1.0,-1.0,39.0,39.0,804508.0,0.0,515945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
66,0.0,1037869.0,1037869.0,0.0,0.0,35.0,1301.0,1.0,-1.0,35.0,33.0,1037869.0,0.0,538275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
67,0.0,947726.0,947726.0,0.0,0.0,35.0,1307.0,1.0,-1.0,35.0,34.0,947726.0,0.0,318396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
68,0.0,978478.0,978478.0,0.0,0.0,31.0,1316.0,1.0,-1.0,31.0,32.0,978478.0,0.0,448406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
69,0.0,782974.0,782974.0,0.0,0.0,28.0,1371.0,1.0,-1.0,28.0,21.0,782974.0,0.0,387420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
70,0.0,847591.0,847591.0,0.0,0.0,38.0,1382.0,1.0,-1.0,38.0,38.0,847591.0,0.0,744311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
71,0.0,799511.0,799511.0,0.0,0.0,33.0,1388.0,1.0,-1.0,33.0,32.0,799511.0,0.0,300926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
72,0.0,896569.0,896569.0,0.0,0.0,35.0,1407.0,1.0,-1.0,35.0,30.0,896569.0,0.0,40378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
73,0.0,781441.0,781441.0,0.0,0.0,38.0,1438.0,1.0,-1.0,38.0,37.0,781441.0,0.0,391457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
74,0.0,812045.0,812045.0,0.0,0.0,20.0,1464.0,1.0,-1.0,20.0,26.0,812045.0,0.0,443299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
75,0.0,781910.0,781910.0,0.0,0.0,40.0,1517.0,1.0,-1.0,40.0,39.0,781910.0,0.0,238371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
76,0.0,866882.0,866882.0,0.0,0.0,32.0,1552.0,1.0,-1.0,32.0,32.0,866882.0,0.0,579163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
77,0.0,871547.0,871547.0,562291.0,0.0,35.0,1560.0,1.0,-1.0,35.0,34.0,871547.0,0.0,161150.0,562291.0,562291.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
78,0.0,1210992.0,1210992.0,26.0,172.0,32.0,1573.0,1.0,-1.0,32.0,31.0,1210992.0,0.0,610468.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
79,0.0,947143.0,947143.0,145.0,0.0,29.0,1575.0,1.0,-1.0,29.0,26.0,947143.0,0.0,544868.0,145.0,145.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
80,0.0,943700.0,943700.0,0.0,0.0,16.0,1582.0,1.0,-1.0,16.0,18.0,943700.0,0.0,120064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
81,0.0,921398.0,921398.0,0.0,0.0,36.0,1603.0,1.0,-1.0,36.0,35.0,921398.0,0.0,473650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
82,0.0,789361.0,789361.0,0.0,0.0,49.0,1626.0,1.0,-1.0,49.0,46.0,789361.0,0.0,267315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
83,0.0,1027097.0,1027097.0,0.0,0.0,31.0,1699.0,1.0,-1.0,31.0,31.0,1027097.0,0.0,422779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
84,0.0,997084.0,997084.0,0.0,0.0,42.0,1706.0,1.0,-1.0,42.0,42.0,997084.0,0.0,671785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
85,0.0,892567.0,892567.0,0.0,0.0,39.0,1717.0,1.0,-1.0,39.0,40.0,892567.0,0.0,433043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
86,0.0,856128.0,856128.0,0.0,0.0,40.0,1720.0,1.0,-1.0,40.0,37.0,856128.0,0.0,627856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
87,0.0,1043789.0,1043789.0,0.0,0.0,37.0,1734.0,1.0,-1.0,37.0,36.0,1043789.0,0.0,74972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
88,0.0,863469.0,863469.0,0.0,0.0,37.0,1741.0,1.0,-1.0,37.0,37.0,863469.0,0.0,400797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
89,0.0,833841.0,833841.0,0.0,0.0,30.0,1755.0,1.0,-1.0,30.0,29.0,833841.0,0.0,453647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
90,0.0,943840.0,943840.0,77846.0,0.0,15.0,1763.0,1.0,-1.0,15.0,16.0,943840.0,0.0,314962.0,77846.0,77846.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
91,0.0,817452.0,817452.0,0.0,0.0,31.0,1797.0,1.0,-1.0,31.0,31.0,817452.0,0.0,385372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
92,0.0,804908.0,804908.0,0.0,0.0,39.0,1821.0,1.0,-1.0,39.0,42.0,804908.0,0.0,590358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
93,0.0,928489.0,928489.0,0.0,0.0,44.0,1827.0,1.0,-1.0,44.0,47.0,928489.0,0.0,752227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
94,0.0,943883.0,943883.0,0.0,0.0,48.0,1831.0,1.0,-1.0,48.0,45.0,943883.0,0.0,500804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
95,0.0,789856.0,789856.0,0.0,0.0,36.0,1841.0,1.0,-1.0,36.0,36.0,789856.0,0.0,710862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
96,0.0,1401033.0,1370518.1,379038.0,0.0,30.0,34.0,2.0,-1.0,30.0,28.0,2191768.0,0.0,551440.0,375247.62,341134.2,-1.0,,,,,,,,,,,,,,,1641905715027.847
97,0.0,1200284.0,1181962.8,420081.0,39691.0,31.0,46.0,2.0,-1.0,33.0,21.0,2034144.0,0.0,700900.0,415880.19,378072.9,-1.0,,,,,,,,,,,,,,,1641905715027.847
98,0.0,820380.0,819896.45,0.0,0.0,30.0,56.0,2.0,-1.0,30.0,29.0,1631089.0,0.0,406378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
99,0.0,1100076.0,1090749.55,99986.0,0.0,31.5,60.0,2.0,-1.0,32.0,37.0,2013623.0,0.0,523939.0,83994.1,77749.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
100,0.0,1001001.0,994945.55,0.0,0.0,39.5,78.0,2.0,-1.0,40.0,38.0,1880893.0,0.0,462519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
101,0.0,1407141.0,1382968.25,1085172.0,0.0,23.0,110.0,2.0,-1.0,27.0,29.0,2330827.0,0.0,523192.0,911609.9,843830.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
102,0.0,1278916.0,1257208.35,0.0,0.0,29.0,141.0,2.0,-1.0,29.0,31.0,2123679.0,0.0,341221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
103,0.0,1159005.0,1153504.45,415214.0,0.0,43.5,181.0,2.0,-1.0,46.0,38.0,2207999.0,0.0,73981.0,348805.4,322871.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
104,0.0,1031756.0,1022179.2,516197.0,0.0,33.5,220.0,2.0,-1.0,34.0,38.0,1871976.0,0.0,635094.0,359462.35,340844.5,-1.0,,,,,,,,,,,,,,,1641905715027.847
105,0.0,1010750.0,1008227.9,206783.0,0.0,37.0,258.0,2.0,-1.0,38.0,37.0,1971058.0,0.0,415904.0,173710.91,160795.1,-1.0,,,,,,,,,,,,,,,1641905715027.847
106,0.0,1138806.0,1124239.15,47639.0,0.0,37.5,270.0,2.0,-1.0,39.0,42.0,1986275.0,0.0,590508.0,40020.369999999995,37044.7,-1.0,,,,,,,,,,,,,,,1641905715027.847
107,0.0,930843.0,927197.25,0.0,0.0,30.0,292.0,2.0,-1.0,30.0,28.0,1788771.0,0.0,572260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
108,0.0,983619.0,983064.25,283809.0,0.0,25.0,297.0,2.0,-1.0,29.0,31.0,1956143.0,0.0,86915.0,238417.35,220690.5,-1.0,,,,,,,,,,,,,,,1641905715027.847
109,0.0,974092.0,968217.1,0.0,0.0,25.0,355.0,2.0,-1.0,29.0,29.0,1830686.0,0.0,330901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
110,0.0,1289451.0,1270378.5,317809.0,46849.0,31.5,455.0,2.0,-1.0,32.0,32.0,2197452.0,0.0,294238.0,268247.51,248164.1,-1.0,,,,,,,,,,,,,,,1641905715027.847
111,0.0,1045188.0,1039974.1,0.0,0.0,33.5,462.0,2.0,-1.0,36.0,39.0,1986098.0,0.0,203893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
112,0.0,1143614.0,1130122.95,0.0,0.0,38.0,486.0,2.0,-1.0,38.0,39.0,2017407.0,0.0,623357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
113,0.0,1273271.0,1252501.75,649202.0,0.0,32.0,503.0,2.0,-1.0,32.0,30.0,2131157.0,0.0,361838.0,379208.56,369178.6,-1.0,,,,,,,,,,,,,,,1641905715027.847
114,0.0,933629.0,930143.75,0.0,0.0,31.0,513.0,2.0,-1.0,31.0,34.0,1797553.0,0.0,317260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
115,0.0,1066810.0,1064151.95,224573.0,0.0,31.0,519.0,2.0,-1.0,31.0,34.0,2080459.0,0.0,490135.0,188655.45,174628.5,-1.0,,,,,,,,,,,,,,,1641905715027.847
116,0.0,1106219.0,1103031.85,414786.0,0.0,31.0,525.0,2.0,-1.0,31.0,33.0,2148695.0,0.0,235824.0,348445.38,322537.80000000005,-1.0,,,,,,,,,,,,,,,1641905715027.847
117,0.0,954034.0,945445.85,0.0,0.0,33.5,529.0,2.0,-1.0,36.0,31.0,1736305.0,0.0,179530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
118,0.0,1180400.0,1165150.8,235044.0,0.0,16.0,552.0,2.0,-1.0,16.0,19.0,2055816.0,0.0,183898.0,197451.78,182770.80000000002,-1.0,,,,,,,,,,,,,,,1641905715027.847
119,0.0,1169369.0,1162979.45,12159.0,0.0,30.5,622.0,2.0,-1.0,32.0,19.0,2210947.0,0.0,271335.0,8632.89,8163.900000000001,-1.0,,,,,,,,,,,,,,,1641905715027.847
120,0.0,971739.0,965328.6,0.0,0.0,39.0,652.0,2.0,-1.0,39.0,38.0,1815270.0,0.0,653539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
121,0.0,1089161.0,1083465.6,0.0,0.0,39.5,739.0,2.0,-1.0,40.0,38.0,2064414.0,0.0,399138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
122,0.0,898588.0,895919.9,0.0,0.0,23.5,791.0,2.0,-1.0,28.0,28.0,1743814.0,0.0,301271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
123,0.0,1018985.0,1009675.2,0.0,0.0,32.5,798.0,2.0,-1.0,34.0,30.0,1851774.0,0.0,308403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
124,0.0,1086752.0,1074137.05,0.0,0.0,22.5,858.0,2.0,-1.0,26.0,20.0,1921205.0,0.0,518691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
125,0.0,1233377.0,1213248.4,0.0,0.0,31.0,963.0,2.0,-1.0,31.0,33.0,2064182.0,0.0,634414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
126,0.0,1065396.0,1062880.1,653703.0,0.0,43.5,1021.0,2.0,-1.0,47.0,47.0,2080474.0,0.0,369582.0,463414.01,438331.1,-1.0,,,,,,,,,,,,,,,1641905715027.847
127,0.0,1274444.0,1254019.25,549179.0,126977.0,32.5,1032.0,2.0,-1.0,33.0,32.0,2140393.0,0.0,547388.0,464782.51,429849.10000000003,-1.0,,,,,,,,,,,,,,,1641905715027.847
128,0.0,1199431.0,1178933.4,608520.0,0.0,24.5,1042.0,2.0,-1.0,28.0,28.0,1988910.0,0.0,81887.0,452205.7,425032.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
129,0.0,1305426.0,1286979.45,44198.0,0.0,34.5,1101.0,2.0,-1.0,37.0,43.0,2241921.0,0.0,717724.0,43756.02,39778.200000000004,-1.0,,,,,,,,,,,,,,,1641905715027.847
130,0.0,815033.0,813573.35,0.0,0.0,35.5,1179.0,2.0,-1.0,36.0,35.0,1600873.0,0.0,755087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
131,0.0,1285268.0,1266001.8,435899.0,0.0,29.5,1214.0,2.0,-1.0,31.0,29.0,2185212.0,0.0,460261.0,366181.85,338955.5,-1.0,,,,,,,,,,,,,,,1641905715027.847
132,0.0,999888.0,996717.7,0.0,0.0,41.5,1400.0,2.0,-1.0,46.0,45.0,1936370.0,0.0,263541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.847
