,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1136563.0,1125117.65,0.0,0.0,1.0,1457.0,2.0,-1.0,1.0,0.0,2044219.0,0.0,515670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
28,0.0,996761.0,992027.9,0.0,0.0,1.0,1637.0,2.0,-1.0,1.0,1.0,1898860.0,0.0,604455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
29,0.0,1076995.0,1075352.35,878216.0,0.0,2.0,1643.0,2.0,-1.0,2.0,1.0,2121137.0,0.0,454817.0,516729.88,502472.80000000005,-1.0,,,,,,,,,,,,,,,1641904607033.478
30,0.0,992378.0,991664.1,0.0,0.0,1.3333333333333333,281.0,3.0,-1.0,2.0,1.0,2947448.0,0.0,617202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
31,0.0,968681.0,960891.2,0.0,0.0,1.0,989.0,3.0,-1.0,1.0,1.0,2663382.0,0.0,497176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
32,0.0,1241302.0,1204159.8,0.0,0.0,2.0,1650.0,3.0,-1.0,2.0,1.0,2903316.0,0.0,190794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
33,0.0,1085978.0,1079417.15,137689.0,0.0,2.0,760.0,4.0,-1.0,2.0,2.0,3853565.0,0.0,775693.0,71692.23,70056.3,-1.0,,,,,,,,,,,,,,,1641904607033.478
34,0.0,1388275.0,1360876.5999999999,1352468.0,0.0,1.5,1595.0,4.0,-1.0,2.0,0.0,4575825.0,0.0,338553.0,657078.64,623298.4,-1.0,,,,,,,,,,,,,,,1641904607033.478
35,0.0,1347889.0,1316352.2,1961063.0,80083.0,2.8,798.0,5.0,-1.0,4.0,1.0,5594905.0,0.0,576245.0,630387.2,628274.0,-1.0,,,,,,,,,,,,,,,1641904607033.478
36,,,,,,,,,,,,,,,,,,180600898.0,0.0,13821023.0,0.38335046248715315,1247164.285000031,1043285.6499999999,354311.5,301036.68000000005,185727.04999999996,44849.5,632283.5500000088,283684.0999999998,0.0,0.5,1641904607033.478
