,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,908716.0,908716.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,1.0,908716.0,0.0,42452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
25,0.0,1139997.0,1139997.0,202976.0,9341.0,3.0,1083.0,1.0,-1.0,3.0,2.0,1139997.0,0.0,86796.0,202976.0,202976.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
26,0.0,816589.0,816589.0,82158.0,25788.0,2.0,1221.0,1.0,-1.0,2.0,1.0,816589.0,0.0,547003.0,82158.0,82158.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
27,0.0,821711.0,821711.0,0.0,0.0,9.0,1268.0,1.0,-1.0,9.0,11.0,821711.0,0.0,45031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
28,0.0,793923.0,793923.0,0.0,0.0,4.0,1345.0,1.0,-1.0,4.0,1.0,793923.0,0.0,35207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
29,0.0,977870.0,977870.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,2.0,977870.0,0.0,391550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
30,0.0,907868.0,907868.0,0.0,0.0,3.0,1422.0,1.0,-1.0,3.0,4.0,907868.0,0.0,41684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
31,0.0,898282.0,898282.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,2.0,898282.0,0.0,107689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
32,0.0,959631.0,959631.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,1.0,959631.0,0.0,43353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
33,0.0,914997.0,911060.15,0.0,0.0,1.5,285.0,2.0,-1.0,2.0,1.0,1751257.0,0.0,487922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.044
34,,,,,,,,,,,,,,,,,,85129190.0,0.0,4877504.0,2.6040816326530614,1327713.948000006,906897.2399999993,45536.20000000011,1562500.0,1562500.0,691367.0000000002,614900.012000126,54876.339999999975,0.0,0.5,1641907445029.044
