,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
86,0.0,1154182.0,1136530.4,0.0,0.0,38.4,905.0,5.0,-1.0,39.0,38.0,4952215.0,0.0,487951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.194
87,0.0,1120200.0,1119493.4,0.0,0.0,36.6,1041.0,5.0,-1.0,40.0,32.0,5385562.0,0.0,439819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.194
88,0.0,1195360.0,1190794.2,0.0,0.0,19.8,1269.0,5.0,-1.0,26.0,28.0,5737121.0,0.0,296062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.194
89,0.0,1164766.0,1159557.2,0.0,0.0,13.2,1639.0,5.0,-1.0,16.0,13.0,5082483.0,0.0,717768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.194
90,0.0,1384896.0,1380972.5,979514.0,0.0,15.166666666666666,102.0,6.0,-1.0,17.0,12.0,7500613.0,0.0,604919.0,476702.45,416505.5,-1.0,,,,,,,,,,,,,,,1641905440027.194
91,0.0,1270776.0,1236064.25,450145.0,0.0,26.0,1314.0,6.0,-1.0,30.0,21.0,6209807.0,0.0,386613.0,349042.55000000005,225072.5,-1.0,,,,,,,,,,,,,,,1641905440027.194
92,0.0,1405922.0,1395092.0,356412.0,0.0,13.857142857142858,344.0,7.0,-1.0,15.0,15.0,8038286.0,0.0,510841.0,214484.5599999999,127531.60000000006,-1.0,,,,,,,,,,,,,,,1641905440027.194
93,0.0,1214467.0,1171202.5,0.0,0.0,38.42857142857143,955.0,7.0,-1.0,39.0,36.0,6628313.0,0.0,370470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.194
94,0.0,1552814.0,1547017.3,3751035.0,0.0,10.25,267.0,8.0,-1.0,12.0,11.0,10708688.0,0.0,706519.0,929598.07,774429.7,-1.0,,,,,,,,,,,,,,,1641905440027.194
95,0.0,1479034.0,1469436.0,3146084.0,0.0,30.0,8.0,9.0,-1.0,31.0,29.0,11244037.0,0.0,722891.0,994091.52,801055.2000000001,-1.0,,,,,,,,,,,,,,,1641905440027.194
96,0.0,1405365.0,1395314.6,315138.0,0.0,10.666666666666666,327.0,9.0,-1.0,13.0,11.0,9901574.0,0.0,705359.0,186136.08,100618.80000000002,-1.0,,,,,,,,,,,,,,,1641905440027.194
97,0.0,1438468.0,1417600.8,1914745.0,0.0,39.22222222222222,733.0,9.0,-1.0,42.0,38.0,10786602.0,0.0,575460.0,980360.6399999999,647348.4000000001,-1.0,,,,,,,,,,,,,,,1641905440027.194
98,0.0,1488761.0,1447071.8,797232.0,0.0,41.333333333333336,942.0,9.0,-1.0,47.0,38.0,11034593.0,0.0,705825.0,340806.04,325191.4,-1.0,,,,,,,,,,,,,,,1641905440027.194
99,0.0,1452109.0,1440863.8,1325912.0,0.0,24.0,1472.0,9.0,-1.0,29.0,18.0,10852829.0,0.0,453739.0,534960.96,322875.60000000003,-1.0,,,,,,,,,,,,,,,1641905440027.194
100,0.0,1465863.0,1453943.4,3106439.0,0.0,12.0,1665.0,13.0,-1.0,15.0,11.0,16255328.0,0.0,393799.0,1070138.6799999997,782626.0000000002,-1.0,,,,,,,,,,,,,,,1641905440027.194
101,,,,,,,,,,,,,,,,,,715730144.0,0.0,24421793.0,18.629449838187703,1538556.0780000025,1420941.25,967883.2000000002,1562500.0,1562500.0,1457157.1,1015807.8340000003,521252.52000000025,0.0,0.5,1641905440027.194
