,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,942266.0,942266.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,0.0,942266.0,0.0,265710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
12,0.0,959754.0,959754.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,2.0,959754.0,0.0,489522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
13,0.0,814075.0,814075.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,1.0,814075.0,0.0,594468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
14,0.0,874839.0,874839.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,1.0,874839.0,0.0,478870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
15,0.0,1129940.0,1129940.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,1129940.0,0.0,613091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
16,0.0,1206837.0,1206837.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,1206837.0,0.0,580403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
17,0.0,1043367.0,1043367.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,1043367.0,0.0,676799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
18,0.0,997024.0,997024.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,1.0,997024.0,0.0,426858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
19,0.0,907792.0,907792.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,907792.0,0.0,362143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
20,0.0,823746.0,823746.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,823746.0,0.0,459071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
21,0.0,1188369.0,1188369.0,0.0,0.0,2.0,1154.0,1.0,-1.0,2.0,2.0,1188369.0,0.0,716006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
22,0.0,983607.0,983607.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,2.0,983607.0,0.0,443798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
23,0.0,848381.0,848381.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,848381.0,0.0,706068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
24,0.0,960614.0,960614.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,960614.0,0.0,490598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
25,0.0,954121.0,954121.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,2.0,954121.0,0.0,310532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
26,0.0,1269274.0,1269274.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,1.0,1269274.0,0.0,368571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
27,0.0,996031.0,996031.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,1.0,996031.0,0.0,335767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
28,0.0,947500.0,947500.0,0.0,0.0,1.0,1618.0,1.0,-1.0,1.0,1.0,947500.0,0.0,266412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
29,0.0,850781.0,850781.0,0.0,0.0,31.0,1720.0,1.0,-1.0,31.0,31.0,850781.0,0.0,234311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
30,0.0,937520.0,937520.0,0.0,0.0,31.0,1724.0,1.0,-1.0,31.0,31.0,937520.0,0.0,686423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
31,0.0,830918.0,830918.0,0.0,0.0,35.0,1740.0,1.0,-1.0,35.0,34.0,830918.0,0.0,771800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
32,0.0,881353.0,881353.0,0.0,0.0,9.0,1825.0,1.0,-1.0,9.0,9.0,881353.0,0.0,766128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
33,0.0,1118921.0,1105202.65,0.0,0.0,2.0,247.0,2.0,-1.0,2.0,2.0,1963475.0,0.0,579340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
34,0.0,1033340.0,1021994.05,0.0,0.0,1.0,618.0,2.0,-1.0,1.0,1.0,1839761.0,0.0,655160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
35,0.0,1224712.0,1215920.8,398648.0,119749.0,1.5,749.0,2.0,-1.0,2.0,2.0,2273600.0,0.0,720448.0,394661.52,358783.2,-1.0,,,,,,,,,,,,,,,1641906773027.231
36,0.0,951183.0,945655.0,0.0,0.0,2.0,1242.0,2.0,-1.0,2.0,2.0,1791806.0,0.0,353488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
37,0.0,1104196.0,1101743.25,0.0,0.0,2.0,1280.0,2.0,-1.0,2.0,2.0,2159337.0,0.0,747610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
38,0.0,1003892.0,996762.95,0.0,0.0,5.5,1837.0,2.0,-1.0,6.0,5.0,1865203.0,0.0,624076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
39,0.0,818311.0,817595.25,0.0,0.0,4.0,1840.0,2.0,-1.0,4.0,4.0,1622307.0,0.0,676075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
40,0.0,1187343.0,1181727.8,166385.0,0.0,2.0,448.0,3.0,-1.0,2.0,1.0,3367220.0,0.0,239412.0,126159.7,110047.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
41,0.0,1259982.0,1231075.8,0.0,0.0,2.6666666666666665,928.0,3.0,-1.0,3.0,2.0,3120971.0,0.0,292340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
42,0.0,1402608.0,1397707.95,2034646.0,0.0,2.75,690.0,4.0,-1.0,3.0,2.0,4937081.0,0.0,749377.0,925897.23,910545.3,-1.0,,,,,,,,,,,,,,,1641906773027.231
43,0.0,1461411.0,1440430.2,1082655.0,0.0,3.5,737.0,4.0,-1.0,7.0,1.0,4859896.0,0.0,488999.0,815087.9299999998,657821.3,-1.0,,,,,,,,,,,,,,,1641906773027.231
44,0.0,1390663.0,1381256.5,0.0,0.0,3.75,753.0,4.0,-1.0,4.0,4.0,4756161.0,0.0,648256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
45,0.0,1469718.0,1465971.8,1769907.0,13894.0,2.8,979.0,5.0,-1.0,4.0,2.0,6384491.0,0.0,435100.0,776338.92,745873.2,-1.0,,,,,,,,,,,,,,,1641906773027.231
46,0.0,1441847.0,1438468.0,4031912.0,5957.0,4.166666666666667,1007.0,6.0,-1.0,5.0,2.0,7799517.0,0.0,658829.0,1203208.8,1047021.0,-1.0,,,,,,,,,,,,,,,1641906773027.231
47,0.0,1562500.0,1400395.95,4497637.0,0.0,24.9625,1744.0,80.0,-1.0,38.0,9.0,89561544.0,0.0,607053.0,777648.9899999982,62586.500000000844,-1.0,,,,,,,,,,,,,,,1641906773027.231
48,,,,,,,,,,,,,,,,,,415613720.0,0.0,15195953.0,2.7766990291262137,1461776.5080000027,1293830.2800000012,647866.0000000001,1562500.0,1299755.3200000003,528204.4000000001,931033.9440000253,272961.12000000285,0.0,0.5,1641906773027.231
