,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,831229.0,831229.0,0.0,0.0,1.0,1881.0,1.0,-1.0,1.0,1.0,831229.0,0.0,421824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
18,0.0,906410.0,903622.25,0.0,0.0,2.0,5.0,2.0,-1.0,2.0,2.0,1757065.0,0.0,406637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
19,0.0,1001471.0,995247.85,0.0,0.0,1.5,115.0,2.0,-1.0,2.0,1.0,1878479.0,0.0,481335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
20,0.0,1098181.0,1087854.9,0.0,0.0,2.0,356.0,2.0,-1.0,2.0,2.0,1989840.0,0.0,628274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
21,0.0,1178435.0,1167900.1,334013.0,0.0,2.0,463.0,2.0,-1.0,2.0,1.0,2146172.0,0.0,589909.0,214470.35,205752.5,-1.0,,,,,,,,,,,,,,,1641906108016.645
22,0.0,994815.0,984727.75,0.0,0.0,2.0,494.0,2.0,-1.0,2.0,1.0,1787885.0,0.0,494013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
23,0.0,1250604.0,1246316.55,644485.0,122889.0,2.0,775.0,2.0,-1.0,2.0,2.0,2415459.0,0.0,674536.0,406834.63,391297.30000000005,-1.0,,,,,,,,,,,,,,,1641906108016.645
24,0.0,1055080.0,1042807.25,0.0,0.0,5.0,961.0,2.0,-1.0,5.0,5.0,1864705.0,0.0,468829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
25,0.0,1036603.0,1027949.0,0.0,0.0,4.0,1335.0,2.0,-1.0,4.0,3.0,1900126.0,0.0,233505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
26,0.0,873002.0,870994.6,0.0,0.0,4.5,1353.0,2.0,-1.0,5.0,4.0,1705856.0,0.0,670457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
27,0.0,1040501.0,1037330.5,0.0,0.0,3.5,1356.0,2.0,-1.0,4.0,2.0,2017592.0,0.0,523554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
28,0.0,931544.0,925052.85,0.0,0.0,2.0,1430.0,2.0,-1.0,2.0,1.0,1733265.0,0.0,202627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
29,0.0,1053960.0,1042977.05,0.0,0.0,2.0,1520.0,2.0,-1.0,2.0,2.0,1888261.0,0.0,707703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
30,0.0,1168281.0,1154141.65,0.0,0.0,3.0,1602.0,2.0,-1.0,3.0,2.0,2053775.0,0.0,647727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
31,0.0,1544290.0,1520321.8,2281046.0,118394.0,3.3333333333333335,343.0,3.0,-1.0,4.0,2.0,3834099.0,0.0,778188.0,1054986.74,1017787.4,-1.0,,,,,,,,,,,,,,,1641906108016.645
32,0.0,1334736.0,1322540.7,333411.0,0.0,2.3333333333333335,459.0,3.0,-1.0,3.0,2.0,3424720.0,0.0,623599.0,213116.22,195712.2,-1.0,,,,,,,,,,,,,,,1641906108016.645
33,0.0,1422600.0,1412146.3,520340.0,0.0,2.3333333333333335,654.0,3.0,-1.0,3.0,2.0,3573032.0,0.0,706963.0,281300.76,267924.6,-1.0,,,,,,,,,,,,,,,1641906108016.645
34,0.0,999816.0,992589.2,130257.0,0.0,3.0,1420.0,3.0,-1.0,3.0,2.0,2727518.0,0.0,628022.0,127651.86,104205.6,-1.0,,,,,,,,,,,,,,,1641906108016.645
35,0.0,1086836.0,1070297.5,0.0,0.0,1.3333333333333333,1804.0,3.0,-1.0,2.0,1.0,2826738.0,0.0,42597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
36,0.0,1396145.0,1362721.4,551928.0,0.0,1.75,361.0,4.0,-1.0,2.0,2.0,4183109.0,0.0,551497.0,197571.33,182967.30000000002,-1.0,,,,,,,,,,,,,,,1641906108016.645
37,0.0,1430759.0,1415895.65,286515.0,0.0,2.75,434.0,4.0,-1.0,3.0,1.0,5005308.0,0.0,617280.0,178882.43999999997,156242.40000000002,-1.0,,,,,,,,,,,,,,,1641906108016.645
38,0.0,1204491.0,1188724.8,0.0,0.0,2.0,560.0,4.0,-1.0,2.0,1.0,4148635.0,0.0,487138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
39,0.0,1454653.0,1440969.0999999999,0.0,0.0,1.75,691.0,4.0,-1.0,2.0,1.0,4824875.0,0.0,542330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
40,0.0,1329185.0,1316482.4,0.0,0.0,3.0,714.0,4.0,-1.0,3.0,2.0,4639138.0,0.0,566392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108016.645
41,0.0,1375574.0,1367366.5,426747.0,0.0,2.1666666666666665,443.0,6.0,-1.0,3.0,1.0,7157816.0,0.0,475992.0,269064.15,213373.5,-1.0,,,,,,,,,,,,,,,1641906108016.645
42,,,,,,,,,,,,,,,,,,380522160.0,0.0,5873664.0,1.5054545454545454,1432574.944000006,1177207.64,539280.8,1562500.0,1188622.72,642702.0,442297.0960001106,104885.95999999996,0.0,0.5,1641906108016.645
