,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1355938.0,1328571.8,0.0,0.0,12.5,499.0,2.0,-1.0,13.0,13.0,2164552.0,0.0,554938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
51,0.0,1006700.0,1004485.85,0.0,0.0,16.0,512.0,2.0,-1.0,17.0,12.0,1969117.0,0.0,649368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
52,0.0,978107.0,974243.0,0.0,0.0,8.0,596.0,2.0,-1.0,9.0,6.0,1878934.0,0.0,566615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
53,0.0,855720.0,854953.6,0.0,0.0,6.5,616.0,2.0,-1.0,7.0,8.0,1696112.0,0.0,732223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
54,0.0,870165.0,866701.55,0.0,0.0,10.5,623.0,2.0,-1.0,11.0,12.0,1671061.0,0.0,357494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
55,0.0,842424.0,841679.1,0.0,0.0,7.0,737.0,2.0,-1.0,7.0,7.0,1669950.0,0.0,644695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
56,0.0,905764.0,901465.75,0.0,0.0,39.5,837.0,2.0,-1.0,40.0,41.0,1725563.0,0.0,772492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
57,0.0,847959.0,847861.65,0.0,0.0,15.5,957.0,2.0,-1.0,17.0,14.0,1693971.0,0.0,743899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
58,0.0,832575.0,830638.4,0.0,0.0,17.0,968.0,2.0,-1.0,18.0,18.0,1626418.0,0.0,748194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
59,0.0,1048302.0,1044265.0,0.0,0.0,12.5,1119.0,2.0,-1.0,13.0,9.0,2015864.0,0.0,354415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
60,0.0,969924.0,961658.05,0.0,0.0,20.5,1153.0,2.0,-1.0,25.0,21.0,1774529.0,0.0,668150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
61,0.0,883110.0,880231.35,0.0,0.0,12.5,1171.0,2.0,-1.0,14.0,13.0,1708647.0,0.0,523467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
62,0.0,1041216.0,1039335.55,0.0,0.0,14.5,1211.0,2.0,-1.0,15.0,14.0,2044823.0,0.0,730577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
63,0.0,902343.0,898028.5,0.0,0.0,15.0,1287.0,2.0,-1.0,16.0,16.0,1718396.0,0.0,771677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
64,0.0,983186.0,981345.25,0.0,0.0,18.5,1481.0,2.0,-1.0,20.0,16.0,1929557.0,0.0,761870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
65,0.0,1062013.0,1052876.0,351627.0,0.0,16.5,1502.0,2.0,-1.0,17.0,18.0,1941286.0,0.0,404895.0,256793.35,241919.5,-1.0,,,,,,,,,,,,,,,1641906555033.265
66,0.0,1089562.0,1074444.0,86711.0,0.0,15.5,1510.0,2.0,-1.0,16.0,13.0,1876764.0,0.0,439425.0,63325.45,59657.5,-1.0,,,,,,,,,,,,,,,1641906555033.265
67,0.0,904627.0,899991.55,0.0,0.0,14.0,1682.0,2.0,-1.0,15.0,14.0,1716545.0,0.0,649176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
68,0.0,979476.0,969591.2,0.0,0.0,12.5,1716.0,2.0,-1.0,14.0,11.0,1761256.0,0.0,186965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
69,0.0,1242837.0,1227586.55,0.0,0.0,12.5,1778.0,2.0,-1.0,13.0,8.0,2180665.0,0.0,230187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
70,0.0,1000653.0,992769.5,0.0,0.0,16.0,484.0,3.0,-1.0,19.0,13.0,2815742.0,0.0,758958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
71,0.0,1316527.0,1314874.3,142489.0,0.0,12.666666666666666,489.0,3.0,-1.0,14.0,12.0,3784972.0,0.0,768064.0,103390.58,91335.8,-1.0,,,,,,,,,,,,,,,1641906555033.265
72,0.0,1463124.0,1444846.3,752582.0,55479.0,11.333333333333334,535.0,3.0,-1.0,12.0,9.0,3891929.0,0.0,548210.0,318833.98,305279.8,-1.0,,,,,,,,,,,,,,,1641906555033.265
73,0.0,897045.0,896576.8,0.0,0.0,9.666666666666666,592.0,3.0,-1.0,10.0,10.0,2636524.0,0.0,767004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
74,0.0,1289245.0,1270515.5,0.0,0.0,12.333333333333334,694.0,3.0,-1.0,13.0,12.0,3388289.0,0.0,713494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
75,0.0,1025946.0,1015725.7,0.0,0.0,8.666666666666666,740.0,3.0,-1.0,9.0,9.0,2850964.0,0.0,707176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
76,0.0,980800.0,978906.3,0.0,0.0,17.666666666666668,1296.0,3.0,-1.0,19.0,16.0,2751400.0,0.0,700171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
77,0.0,964365.0,961832.5,0.0,0.0,17.666666666666668,1496.0,3.0,-1.0,19.0,15.0,2732033.0,0.0,425308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
78,0.0,1031384.0,1027574.2,0.0,0.0,16.0,1698.0,3.0,-1.0,17.0,16.0,2877379.0,0.0,742083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
79,0.0,1218666.0,1214408.4,681305.0,51050.0,18.0,1814.0,3.0,-1.0,24.0,22.0,3354087.0,0.0,574707.0,394447.54,374274.4,-1.0,,,,,,,,,,,,,,,1641906555033.265
80,0.0,1434527.0,1423856.6,1251367.0,178404.0,8.0,556.0,4.0,-1.0,11.0,11.0,4734769.0,0.0,706814.0,655593.7899999999,610744.9,-1.0,,,,,,,,,,,,,,,1641906555033.265
81,0.0,1134661.0,1124747.35,0.0,0.0,9.75,745.0,4.0,-1.0,12.0,12.0,4018707.0,0.0,406776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
82,0.0,1242883.0,1233275.2,0.0,0.0,16.5,1491.0,4.0,-1.0,19.0,14.0,4136933.0,0.0,748296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
83,0.0,1102312.0,1082386.15,0.0,0.0,9.75,1588.0,4.0,-1.0,11.0,9.0,3852627.0,0.0,664042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
84,0.0,827185.0,821867.95,0.0,0.0,9.25,1613.0,4.0,-1.0,11.0,8.0,3186281.0,0.0,717915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
85,0.0,1369633.0,1350347.95,1003782.0,160757.0,14.5,1629.0,4.0,-1.0,16.0,9.0,4878363.0,0.0,772141.0,588209.32,538622.2000000001,-1.0,,,,,,,,,,,,,,,1641906555033.265
86,0.0,1081875.0,1069476.3,0.0,0.0,11.25,1758.0,4.0,-1.0,12.0,12.0,3919915.0,0.0,697317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
87,0.0,1192738.0,1190941.2,0.0,0.0,9.8,758.0,5.0,-1.0,11.0,9.0,5595141.0,0.0,581500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
88,0.0,1362296.0,1329474.4,495111.0,0.0,11.2,1089.0,5.0,-1.0,15.0,9.0,5305768.0,0.0,567716.0,330020.8,261772.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
89,0.0,1440577.0,1409749.6,930580.0,0.0,16.4,1132.0,5.0,-1.0,18.0,12.0,6101883.0,0.0,765621.0,438251.4,424953.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
90,0.0,1265495.0,1262113.0,0.0,0.0,19.8,1146.0,5.0,-1.0,26.0,16.0,5496630.0,0.0,752241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
91,0.0,1432109.0,1417458.8,351385.0,0.0,10.6,1618.0,5.0,-1.0,13.0,13.0,5829368.0,0.0,757924.0,246267.72,187675.2,-1.0,,,,,,,,,,,,,,,1641906555033.265
92,0.0,1150498.0,1134792.8,0.0,0.0,9.8,1723.0,5.0,-1.0,13.0,8.0,5285933.0,0.0,705485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
93,0.0,1078277.0,1066457.5,0.0,0.0,12.833333333333334,371.0,6.0,-1.0,14.0,12.0,5880487.0,0.0,551537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
94,0.0,1309794.0,1306799.0,0.0,0.0,12.166666666666666,813.0,6.0,-1.0,14.0,11.0,6986991.0,0.0,310664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
95,0.0,1405102.0,1385505.75,0.0,0.0,33.5,841.0,6.0,-1.0,37.0,33.0,7195875.0,0.0,622036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
96,0.0,1052587.0,1048158.75,0.0,0.0,4.0,1024.0,6.0,-1.0,5.0,4.0,5755650.0,0.0,533414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
97,0.0,1300832.0,1298652.5,174864.0,49021.0,8.666666666666666,1071.0,6.0,-1.0,11.0,7.0,7195625.0,0.0,675332.0,140388.90000000002,87432.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
98,0.0,1119234.0,1108328.5,0.0,0.0,13.0,1345.0,6.0,-1.0,15.0,9.0,5950085.0,0.0,300798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
99,0.0,1069398.0,1059221.0,0.0,0.0,9.333333333333334,1788.0,6.0,-1.0,10.0,7.0,5848276.0,0.0,503843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
100,0.0,1247377.0,1238907.5,588541.0,32303.0,13.166666666666666,1801.0,6.0,-1.0,14.0,14.0,6751333.0,0.0,768737.0,243035.40000000002,222924.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
101,0.0,1309770.0,1291514.0999999999,1031606.0,0.0,6.142857142857143,8.0,7.0,-1.0,9.0,4.0,7657780.0,0.0,775695.0,572979.4399999998,392200.40000000014,-1.0,,,,,,,,,,,,,,,1641906555033.265
102,0.0,1234007.0,1171054.9999999998,157453.0,0.0,8.142857142857142,111.0,7.0,-1.0,9.0,10.0,6490844.0,0.0,575209.0,111287.81999999996,71326.20000000003,-1.0,,,,,,,,,,,,,,,1641906555033.265
103,0.0,1177256.0,1161706.7,70089.0,0.0,16.714285714285715,324.0,7.0,-1.0,20.0,18.0,7026682.0,0.0,714022.0,32284.34,30874.4,-1.0,,,,,,,,,,,,,,,1641906555033.265
104,0.0,1361906.0,1319055.2,0.0,0.0,17.142857142857142,334.0,7.0,-1.0,19.0,18.0,7829480.0,0.0,599221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
105,0.0,1455250.0,1408188.7,1885545.0,0.0,22.285714285714285,664.0,7.0,-1.0,30.0,19.0,8486877.0,0.0,555998.0,727373.1799999998,516423.80000000016,-1.0,,,,,,,,,,,,,,,1641906555033.265
106,0.0,1289677.0,1279278.4,0.0,0.0,19.428571428571427,865.0,7.0,-1.0,22.0,18.0,7387771.0,0.0,451726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
107,0.0,1230088.0,1229648.5,0.0,0.0,22.428571428571427,949.0,7.0,-1.0,30.0,16.0,7375405.0,0.0,778530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
108,0.0,901413.0,900322.5,0.0,0.0,15.0,1192.0,7.0,-1.0,18.0,13.0,5902720.0,0.0,722392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
109,0.0,1441656.0,1388854.2999999998,1587811.0,134163.0,13.75,41.0,8.0,-1.0,16.0,11.0,9485739.0,0.0,535560.0,403348.83999999997,382188.4,-1.0,,,,,,,,,,,,,,,1641906555033.265
110,0.0,1478931.0,1467636.5,2707465.0,0.0,45.0,464.0,8.0,-1.0,74.0,19.0,10479370.0,0.0,636526.0,670488.03,608892.2999999999,-1.0,,,,,,,,,,,,,,,1641906555033.265
111,0.0,1471344.0,1451926.0,1759859.0,0.0,15.75,828.0,8.0,-1.0,43.0,53.0,9766446.0,0.0,712697.0,502511.17,441546.69999999995,-1.0,,,,,,,,,,,,,,,1641906555033.265
112,0.0,1142079.0,1137291.0,46469.0,0.0,24.5,1247.0,8.0,-1.0,31.0,15.0,8611382.0,0.0,628283.0,32626.129999999994,18866.299999999996,-1.0,,,,,,,,,,,,,,,1641906555033.265
113,0.0,1368724.0,1335935.3,311011.0,0.0,15.0,1303.0,8.0,-1.0,19.0,13.0,8460710.0,0.0,543541.0,218360.74999999997,126270.49999999997,-1.0,,,,,,,,,,,,,,,1641906555033.265
114,0.0,1418898.0,1371067.7,446958.0,0.0,15.375,1518.0,8.0,-1.0,18.0,16.0,9212363.0,0.0,647592.0,290189.9199999999,164540.19999999995,-1.0,,,,,,,,,,,,,,,1641906555033.265
115,0.0,1209857.0,1208009.0,0.0,0.0,7.888888888888889,562.0,9.0,-1.0,10.0,10.0,9577231.0,0.0,704592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
116,0.0,1503294.0,1486739.6,3302412.0,52680.0,25.666666666666668,875.0,9.0,-1.0,31.0,19.0,11679780.0,0.0,489741.0,1086230.68,829673.8,-1.0,,,,,,,,,,,,,,,1641906555033.265
117,0.0,1376585.0,1346455.8,353350.0,0.0,12.777777777777779,1215.0,9.0,-1.0,15.0,14.0,10648348.0,0.0,635823.0,238967.08,129527.80000000003,-1.0,,,,,,,,,,,,,,,1641906555033.265
118,0.0,1271946.0,1208084.2499999998,0.0,0.0,9.0,184.0,10.0,-1.0,13.0,5.0,9638419.0,0.0,740272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
119,0.0,1480779.0,1475142.75,2501402.0,0.0,8.5,405.0,10.0,-1.0,10.0,6.0,13497090.0,0.0,504927.0,589560.83,552695.2999999999,-1.0,,,,,,,,,,,,,,,1641906555033.265
120,0.0,1431471.0,1369445.2499999998,829055.0,0.0,16.6,677.0,10.0,-1.0,25.0,13.0,11164687.0,0.0,584022.0,574286.8700000001,258664.69999999987,-1.0,,,,,,,,,,,,,,,1641906555033.265
121,0.0,1422852.0,1360217.5,982488.0,0.0,13.090909090909092,1400.0,11.0,-1.0,15.0,13.0,11892513.0,0.0,693204.0,527914.6000000001,256570.0,-1.0,,,,,,,,,,,,,,,1641906555033.265
122,0.0,1416535.0,1383689.7999999998,1921623.0,0.0,27.153846153846153,252.0,13.0,-1.0,67.0,18.0,15513945.0,0.0,407865.0,656818.0399999998,414156.80000000016,-1.0,,,,,,,,,,,,,,,1641906555033.265
123,0.0,1478166.0,1422806.9999999998,3308329.0,0.0,16.615384615384617,276.0,13.0,-1.0,19.0,14.0,16048095.0,0.0,472078.0,1036278.5199999996,631759.6,-1.0,,,,,,,,,,,,,,,1641906555033.265
124,0.0,1434331.0,1422772.7,3781169.0,62639.0,7.642857142857143,213.0,14.0,-1.0,10.0,10.0,16255927.0,0.0,636728.0,955758.2499999998,669600.7000000002,-1.0,,,,,,,,,,,,,,,1641906555033.265
125,0.0,1480923.0,1453966.0,5514317.0,0.0,13.2,712.0,15.0,-1.0,18.0,10.0,19787652.0,0.0,701123.0,755076.5599999999,681395.7999999999,-1.0,,,,,,,,,,,,,,,1641906555033.265
126,0.0,1488454.0,1475815.75,4738646.0,0.0,12.0,1323.0,16.0,-1.0,15.0,14.0,21632738.0,0.0,738451.0,787919.35,672105.5,-1.0,,,,,,,,,,,,,,,1641906555033.265
127,0.0,1480444.0,1462179.2,3988162.0,0.0,13.833333333333334,1377.0,18.0,-1.0,17.0,14.0,20599274.0,0.0,667348.0,927511.8499999996,643690.9000000001,-1.0,,,,,,,,,,,,,,,1641906555033.265
128,0.0,1512158.0,1480347.8,6061590.0,0.0,19.954545454545453,1264.0,22.0,-1.0,30.0,16.0,27582101.0,0.0,594097.0,1179625.2099999997,730142.2000000004,-1.0,,,,,,,,,,,,,,,1641906555033.265
129,,,,,,,,,,,,,,,,,,1084817708.0,0.0,55071172.0,13.386725178277564,1491095.5200000016,1455126.8,1187211.5999999999,1448536.41200001,1293664.0799999998,964017.3999999999,1095374.7900000026,656549.6799999995,7736.399999999981,0.5,1641906555033.265
