,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1074913.0,1062085.05,34529.0,0.0,2.0,274.0,2.0,-1.0,2.0,2.0,1893267.0,0.0,596326.0,22103.25,21214.5,-1.0,,,,,,,,,,,,,,,1641905301028.643
15,0.0,963815.0,959330.2,0.0,0.0,2.0,479.0,2.0,-1.0,3.0,3.0,1837934.0,0.0,592274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
16,0.0,1092378.0,1080544.65,35871.0,0.0,7.0,565.0,2.0,-1.0,8.0,7.0,1948089.0,0.0,48068.0,22962.41,22039.1,-1.0,,,,,,,,,,,,,,,1641905301028.643
17,0.0,1148953.0,1137364.75,58455.0,14801.0,2.5,756.0,2.0,-1.0,3.0,3.0,2066141.0,0.0,126791.0,40295.130000000005,38262.3,-1.0,,,,,,,,,,,,,,,1641905301028.643
18,0.0,1036129.0,1032368.45,8279.0,14912.0,3.5,783.0,2.0,-1.0,4.0,3.0,1997047.0,0.0,381297.0,8196.21,7451.1,-1.0,,,,,,,,,,,,,,,1641905301028.643
19,0.0,1007899.0,1001381.75,29493.0,0.0,5.0,937.0,2.0,-1.0,6.0,4.0,1885453.0,0.0,410061.0,29198.07,26543.7,-1.0,,,,,,,,,,,,,,,1641905301028.643
20,0.0,943784.0,939276.0,14801.0,0.0,6.0,1062.0,2.0,-1.0,7.0,7.0,1797408.0,0.0,492171.0,14652.99,13320.9,-1.0,,,,,,,,,,,,,,,1641905301028.643
21,0.0,992459.0,985596.75,36838.0,0.0,1.0,1176.0,2.0,-1.0,1.0,1.0,1847673.0,0.0,258374.0,36469.62,33154.200000000004,-1.0,,,,,,,,,,,,,,,1641905301028.643
22,0.0,1061823.0,1059143.3,59106.0,0.0,3.0,1228.0,2.0,-1.0,3.0,3.0,2070052.0,0.0,347565.0,58514.94,53195.4,-1.0,,,,,,,,,,,,,,,1641905301028.643
23,0.0,905387.0,899708.1,172028.0,58930.0,1.0,1406.0,2.0,-1.0,1.0,1.0,1697196.0,0.0,545221.0,97533.9,95418.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
24,0.0,1058133.0,1054301.75,80086.0,7400.0,2.0,1616.0,2.0,-1.0,2.0,2.0,2039641.0,0.0,348927.0,59852.72,56214.200000000004,-1.0,,,,,,,,,,,,,,,1641905301028.643
25,0.0,1127254.0,1115963.4,359376.0,0.0,2.5,1678.0,2.0,-1.0,3.0,2.0,2028696.0,0.0,606443.0,225387.36,216993.6,-1.0,,,,,,,,,,,,,,,1641905301028.643
26,0.0,993440.0,992563.3,14746.0,0.0,5.5,1697.0,2.0,-1.0,6.0,5.0,1969346.0,0.0,415175.0,14598.539999999999,13271.4,-1.0,,,,,,,,,,,,,,,1641905301028.643
27,0.0,1342444.0,1303198.0,564645.0,51530.0,1.8,1285.0,5.0,-1.0,2.0,2.0,5505206.0,0.0,389171.0,340108.44,278840.4,-1.0,,,,,,,,,,,,,,,1641905301028.643
28,,,,,,,,,,,,,,,,,,118009567.0,0.0,4727324.0,2.2184743124026984,1196122.3460000097,993184.9400000001,133827.60000000003,1562500.0,934933.4200000003,232281.4,180396.8820000147,67716.78000000001,0.0,0.5,1641905301028.643
