,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,901571.0,898816.7,0.0,0.0,2.0,585.0,2.0,-1.0,2.0,1.0,1748056.0,0.0,153008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
32,0.0,1216313.0,1209744.2,0.0,0.0,2.0,737.0,2.0,-1.0,2.0,1.0,2301250.0,0.0,392129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
33,0.0,990928.0,981364.9,0.0,0.0,2.0,901.0,2.0,-1.0,2.0,2.0,1790594.0,0.0,489085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
34,0.0,1352806.0,1332280.7,227487.0,0.0,6.5,1161.0,2.0,-1.0,7.0,6.0,2295106.0,0.0,42526.0,169158.09,158979.90000000002,-1.0,,,,,,,,,,,,,,,1641907135014.786
35,0.0,866131.0,862777.35,0.0,0.0,4.0,1326.0,2.0,-1.0,4.0,4.0,1665189.0,0.0,384968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
36,0.0,1151812.0,1151356.0,890976.0,127440.0,5.0,1586.0,2.0,-1.0,5.0,4.0,2294504.0,0.0,316427.0,580010.64,555302.4,-1.0,,,,,,,,,,,,,,,1641907135014.786
37,0.0,1010608.0,1004074.1,0.0,0.0,2.0,1693.0,2.0,-1.0,2.0,3.0,1890538.0,0.0,337315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
38,0.0,1359920.0,1329677.9,0.0,0.0,1.6666666666666667,644.0,3.0,-1.0,2.0,1.0,3403511.0,0.0,330938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
39,0.0,1225525.0,1204740.0999999999,0.0,0.0,2.0,758.0,4.0,-1.0,2.0,1.0,4161438.0,0.0,319038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
40,0.0,1562500.0,1562500.0,9527372.0,0.0,11.9375,943.0,16.0,-1.0,15.0,6.0,22495923.0,0.0,429052.0,1454431.15,1385505.0,-1.0,,,,,,,,,,,,,,,1641907135014.786
41,,,,,,,,,,,,,,,,,,323658249.0,0.0,10858688.0,1.9567031820552947,1562500.0,1234207.239999999,453008.6000000002,1240947.3720000004,1055781.3999999997,677058.4,1384705.4480000006,0.0,0.0,0.5,1641907135014.786
