,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1170412.0,1170412.0,0.0,0.0,4.0,1058.0,1.0,-1.0,4.0,8.0,1170412.0,0.0,538900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
26,0.0,1073124.0,1073124.0,251271.0,31056.0,5.0,1331.0,1.0,-1.0,5.0,5.0,1073124.0,0.0,540007.0,251271.0,251271.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
27,0.0,798163.0,798163.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,5.0,798163.0,0.0,669474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
28,0.0,909239.0,909239.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,3.0,909239.0,0.0,734373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
29,0.0,974628.0,974628.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,4.0,974628.0,0.0,717572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
30,0.0,789436.0,789436.0,0.0,0.0,3.0,1701.0,1.0,-1.0,3.0,1.0,789436.0,0.0,190315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
31,0.0,893543.0,893543.0,0.0,0.0,5.0,1746.0,1.0,-1.0,5.0,2.0,893543.0,0.0,353018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
32,0.0,826857.0,826857.0,0.0,0.0,4.0,1757.0,1.0,-1.0,4.0,3.0,826857.0,0.0,435626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
33,0.0,837626.0,837626.0,0.0,0.0,3.0,1882.0,1.0,-1.0,3.0,4.0,837626.0,0.0,383836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
34,0.0,1094617.0,1083866.0,0.0,0.0,4.5,117.0,2.0,-1.0,5.0,4.0,1974214.0,0.0,656998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
35,0.0,1295510.0,1278182.75,973758.0,27158.0,5.0,166.0,2.0,-1.0,5.0,2.0,2244475.0,0.0,98625.0,667395.98,634239.8,-1.0,,,,,,,,,,,,,,,1641906028027.11
36,0.0,931069.0,925365.55,0.0,0.0,3.0,319.0,2.0,-1.0,3.0,1.0,1748069.0,0.0,108011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
37,0.0,1113792.0,1097186.25,0.0,0.0,3.5,339.0,2.0,-1.0,4.0,5.0,1895469.0,0.0,538214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
38,0.0,1143203.0,1138001.0,0.0,0.0,6.5,514.0,2.0,-1.0,7.0,0.0,2182366.0,0.0,126041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
39,0.0,1018540.0,1011386.4,270579.0,0.0,5.0,581.0,2.0,-1.0,5.0,2.0,1894008.0,0.0,662837.0,238705.47,219710.7,-1.0,,,,,,,,,,,,,,,1641906028027.11
40,0.0,918665.0,916567.85,0.0,0.0,5.0,631.0,2.0,-1.0,5.0,3.0,1795387.0,0.0,130753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
41,0.0,1313476.0,1306900.95,0.0,0.0,5.5,799.0,2.0,-1.0,6.0,2.0,2495451.0,0.0,611388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
42,0.0,962502.0,956990.95,0.0,0.0,5.5,907.0,2.0,-1.0,6.0,5.0,1814783.0,0.0,701700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
43,0.0,1248688.0,1242876.45,0.0,0.0,7.0,910.0,2.0,-1.0,8.0,4.0,2381145.0,0.0,587284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
44,0.0,1302143.0,1297813.35,936573.0,36534.0,6.0,1381.0,2.0,-1.0,7.0,2.0,2517693.0,0.0,386763.0,569187.79,550654.9,-1.0,,,,,,,,,,,,,,,1641906028027.11
45,0.0,1104235.0,1100540.55,0.0,0.0,5.5,1395.0,2.0,-1.0,7.0,6.0,2134581.0,0.0,608361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
46,0.0,1201919.0,1190787.7,0.0,0.0,4.5,1485.0,2.0,-1.0,5.0,1.0,2181212.0,0.0,258981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
47,0.0,1119526.0,1115311.3,149629.0,0.0,3.0,1567.0,2.0,-1.0,3.0,3.0,2154758.0,0.0,297565.0,132002.89,121498.90000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
48,0.0,1311753.0,1307772.9,1901981.0,103863.0,5.5,1796.0,2.0,-1.0,6.0,5.0,2543904.0,0.0,578296.0,957004.27,955899.7,-1.0,,,,,,,,,,,,,,,1641906028027.11
49,0.0,1051078.0,1040571.8,0.0,0.0,4.5,1799.0,2.0,-1.0,5.0,3.0,1892032.0,0.0,504531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
50,0.0,940379.0,935281.0,0.0,0.0,6.5,1876.0,2.0,-1.0,7.0,6.0,1778798.0,0.0,527361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
51,0.0,1060929.0,1048585.5,0.0,0.0,5.333333333333333,493.0,3.0,-1.0,6.0,4.0,2899389.0,0.0,436226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
52,0.0,1502327.0,1490827.2,2160053.0,35768.0,7.666666666666667,522.0,3.0,-1.0,8.0,6.0,4257938.0,0.0,371063.0,1361480.28,1194982.8,-1.0,,,,,,,,,,,,,,,1641906028027.11
53,0.0,1183631.0,1174464.3,0.0,0.0,6.0,588.0,3.0,-1.0,7.0,3.0,3134601.0,0.0,372721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
54,0.0,1305365.0,1289049.2,1443313.0,31883.0,4.666666666666667,720.0,3.0,-1.0,5.0,2.0,3482234.0,0.0,435993.0,1041624.02,921636.2000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
55,0.0,1015167.0,1002564.6,0.0,0.0,3.0,997.0,3.0,-1.0,4.0,2.0,2702996.0,0.0,180134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
56,0.0,1505173.0,1492104.7,2424705.0,81868.0,4.333333333333333,1047.0,3.0,-1.0,5.0,4.0,4044650.0,0.0,645405.0,1255665.26,1174433.6,-1.0,,,,,,,,,,,,,,,1641906028027.11
57,0.0,1532492.0,1502919.1,1097108.0,117429.0,7.666666666666667,1175.0,3.0,-1.0,9.0,3.0,3671960.0,0.0,705104.0,949570.96,799189.6000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
58,0.0,1116903.0,1109682.6,0.0,0.0,6.666666666666667,1318.0,3.0,-1.0,8.0,4.0,3183926.0,0.0,446757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
59,0.0,985339.0,977439.7,0.0,0.0,5.333333333333333,1450.0,3.0,-1.0,6.0,4.0,2778181.0,0.0,375700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
60,0.0,1406467.0,1405131.7,848544.0,48077.0,3.6666666666666665,1504.0,3.0,-1.0,4.0,3.0,3596057.0,0.0,698586.0,438930.24,433433.4,-1.0,,,,,,,,,,,,,,,1641906028027.11
61,0.0,978589.0,966946.3,0.0,0.0,5.333333333333333,1594.0,3.0,-1.0,6.0,6.0,2671619.0,0.0,520352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
62,0.0,1113727.0,1107531.7,34700.0,0.0,6.25,124.0,4.0,-1.0,7.0,6.0,4186268.0,0.0,458247.0,26401.899999999994,21064.000000000004,-1.0,,,,,,,,,,,,,,,1641906028027.11
63,0.0,1522855.0,1498682.95,2540756.0,43967.0,3.5,314.0,4.0,-1.0,4.0,4.0,5164578.0,0.0,620937.0,1115150.28,1066489.8,-1.0,,,,,,,,,,,,,,,1641906028027.11
64,0.0,1487707.0,1461638.95,1208726.0,0.0,3.25,474.0,4.0,-1.0,4.0,3.0,4499409.0,0.0,376266.0,719569.3699999999,590314.7000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
65,0.0,1333433.0,1301111.2999999998,0.0,0.0,4.25,551.0,4.0,-1.0,5.0,0.0,4107232.0,0.0,87902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
66,0.0,1534121.0,1521119.9,3542180.0,81634.0,6.0,610.0,4.0,-1.0,8.0,3.0,5151626.0,0.0,528975.0,1507145.72,1420455.2000000002,-1.0,,,,,,,,,,,,,,,1641906028027.11
67,0.0,1255966.0,1204869.25,397222.0,0.0,7.25,624.0,4.0,-1.0,9.0,3.0,3897447.0,0.0,624942.0,290650.1,227489.00000000003,-1.0,,,,,,,,,,,,,,,1641906028027.11
68,0.0,1562500.0,1520179.9,2219367.0,0.0,7.5,1080.0,4.0,-1.0,10.0,2.0,4780905.0,0.0,427575.0,1321857.21,1155566.1,-1.0,,,,,,,,,,,,,,,1641906028027.11
69,0.0,1507319.0,1460346.95,1267957.0,6949.0,9.0,1205.0,4.0,-1.0,10.0,3.0,4668064.0,0.0,446178.0,1051772.3099999998,811763.1000000002,-1.0,,,,,,,,,,,,,,,1641906028027.11
70,0.0,1453351.0,1437143.8,1018489.0,0.0,6.75,1417.0,4.0,-1.0,8.0,2.0,5294663.0,0.0,299990.0,882623.3099999998,668129.1000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
71,0.0,1377556.0,1372300.45,0.0,0.0,6.5,1470.0,4.0,-1.0,8.0,3.0,4557903.0,0.0,443628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.11
72,0.0,1456673.0,1449083.3,1758948.0,0.0,6.5,1788.0,4.0,-1.0,8.0,3.0,5051631.0,0.0,168626.0,864728.9299999999,839492.3,-1.0,,,,,,,,,,,,,,,1641906028027.11
73,0.0,1437636.0,1376481.4,2122314.0,0.0,6.6,918.0,5.0,-1.0,10.0,2.0,5507965.0,0.0,174872.0,1308322.04,1000981.4000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
74,0.0,1553324.0,1509865.0,1330460.0,23127.0,9.8,1132.0,5.0,-1.0,11.0,6.0,6128736.0,0.0,375917.0,989383.72,735698.2000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
75,0.0,1168370.0,1166450.5,99401.0,0.0,7.833333333333333,1585.0,6.0,-1.0,10.0,8.0,5944485.0,0.0,642324.0,84590.35000000002,49700.5,-1.0,,,,,,,,,,,,,,,1641906028027.11
76,0.0,1562500.0,1518466.0,2456478.0,0.0,6.285714285714286,1607.0,7.0,-1.0,9.0,5.0,8625417.0,0.0,543732.0,833171.2599999999,719512.6000000001,-1.0,,,,,,,,,,,,,,,1641906028027.11
77,,,,,,,,,,,,,,,,,,432813645.0,0.0,33838842.0,1.953476482617587,1553736.9200000027,1378753.0000000002,703754.0,27559.83000000083,21622.5,11349.5,1344158.9050000112,751990.8500000018,0.0,0.5,1641906028027.11
