,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1247242.0,1208050.15,11509.0,0.0,33.0,1408.0,4.0,-1.0,47.0,6.0,4093851.0,0.0,669296.0,9865.589999999998,7503.9000000000015,-1.0,,,,,,,,,,,,,,,1641906949027.12
18,0.0,1021651.0,1001026.4,0.0,0.0,8.8,51.0,5.0,-1.0,10.0,6.0,4552369.0,0.0,542745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
19,0.0,1180800.0,1170693.0,0.0,0.0,9.666666666666666,1504.0,6.0,-1.0,11.0,11.0,6067281.0,0.0,768448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
20,0.0,1461205.0,1447336.3,215764.0,0.0,46.285714285714285,307.0,7.0,-1.0,53.0,15.0,8859569.0,0.0,599633.0,180034.07999999993,91483.80000000006,-1.0,,,,,,,,,,,,,,,1641906949027.12
21,0.0,1269868.0,1269191.5,818969.0,0.0,6.0,625.0,7.0,-1.0,9.0,9.0,7638191.0,0.0,386799.0,337949.87999999995,300931.80000000005,-1.0,,,,,,,,,,,,,,,1641906949027.12
22,0.0,1112416.0,1089086.5,0.0,0.0,7.714285714285714,941.0,7.0,-1.0,9.0,5.0,6808658.0,0.0,749726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
23,0.0,1494957.0,1486732.6,636283.0,0.0,10.0,0.0,9.0,-1.0,13.0,7.0,11824624.0,0.0,363966.0,485273.12,162525.20000000007,-1.0,,,,,,,,,,,,,,,1641906949027.12
24,0.0,1413325.0,1412147.8,6910959.0,304568.0,173.66666666666666,1232.0,9.0,-1.0,194.0,124.0,11472865.0,0.0,554065.0,1265826.68,1264815.8,-1.0,,,,,,,,,,,,,,,1641906949027.12
25,0.0,1316693.0,1257509.9,0.0,0.0,12.1,1419.0,10.0,-1.0,16.0,9.0,10194891.0,0.0,380403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
26,0.0,1469180.0,1416307.05,722732.0,0.0,39.642857142857146,1768.0,14.0,-1.0,66.0,7.0,15612361.0,0.0,641085.0,336936.8099999998,150107.7,-1.0,,,,,,,,,,,,,,,1641906949027.12
27,0.0,1500102.0,1489001.2,3349745.0,0.0,22.529411764705884,110.0,17.0,-1.0,58.0,6.0,20337412.0,0.0,339876.0,960729.16,749225.8,-1.0,,,,,,,,,,,,,,,1641906949027.12
28,0.0,1554000.0,1522828.0,2883105.0,0.0,30.666666666666668,1745.0,21.0,-1.0,63.0,45.0,27378279.0,0.0,681435.0,907174.0,564652.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
29,0.0,1509638.0,1474255.6,9793848.0,0.0,75.86363636363636,964.0,22.0,-1.0,145.0,94.0,30047714.0,0.0,755558.0,1032863.26,934110.1,-1.0,,,,,,,,,,,,,,,1641906949027.12
30,0.0,1468413.0,1464300.35,21551961.0,632674.0,164.72727272727272,1204.0,22.0,-1.0,237.0,181.0,29394227.0,0.0,632674.0,1442634.19,1397495.8,-1.0,,,,,,,,,,,,,,,1641906949027.12
31,0.0,1517498.0,1475769.6,10265192.0,0.0,50.67857142857143,215.0,28.0,-1.0,111.0,3.0,38155154.0,0.0,567935.0,1310322.1,1020845.3,-1.0,,,,,,,,,,,,,,,1641906949027.12
32,0.0,1510733.0,1489817.25,10725159.0,0.0,53.92857142857143,793.0,28.0,-1.0,120.0,4.0,39258313.0,0.0,705453.0,1169126.49,941187.7000000001,-1.0,,,,,,,,,,,,,,,1641906949027.12
33,0.0,1546985.0,1498470.5,10968227.0,0.0,53.5,1058.0,28.0,-1.0,134.0,6.0,39686815.0,0.0,641550.0,1138701.1900000002,948187.6,-1.0,,,,,,,,,,,,,,,1641906949027.12
34,0.0,1530642.0,1524982.8,5461330.0,0.0,21.448275862068964,1261.0,29.0,-1.0,47.0,3.0,38872035.0,0.0,259480.0,494138.27999999997,458902.4,-1.0,,,,,,,,,,,,,,,1641906949027.12
35,0.0,1546027.0,1508047.5,13344871.0,0.0,70.3225806451613,1170.0,31.0,-1.0,192.0,11.0,42233231.0,0.0,768560.0,1467788.4,1093057.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
36,0.0,1554758.0,1531176.0,12991639.0,0.0,53.74193548387097,1325.0,31.0,-1.0,128.0,8.0,44170785.0,0.0,660179.0,1333593.4,884735.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
37,0.0,1558015.0,1511720.8,19174090.0,0.0,62.07692307692308,988.0,39.0,-1.0,133.0,5.0,55157536.0,0.0,551923.0,1443597.0799999998,1284863.8,-1.0,,,,,,,,,,,,,,,1641906949027.12
38,0.0,1562500.0,1549574.8,16578545.0,0.0,55.325581395348834,1530.0,43.0,-1.0,134.0,7.0,60267861.0,0.0,437337.0,1413448.4,1141960.6000000006,-1.0,,,,,,,,,,,,,,,1641906949027.12
39,0.0,1562500.0,1522959.4,42192670.0,0.0,101.93650793650794,832.0,63.0,839.0,266.0,12.0,90520229.0,107997.0,195355.0,1476337.8,1432481.4,843.0,,,,,,,,,,,,,,,1641906949027.12
40,,,,,,,,,,,,,,,,,,902767362.0,107997.0,198383247.0,22.478238607270864,1558230.280000001,1524264.8800000001,1438716.4,1562500.0,1562500.0,959346.0,1478286.976,1387345.72,393730.19999999995,0.5,1641906949027.12
