,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
63,0.0,1443956.0,1410768.95,0.0,0.0,7.9,338.0,10.0,-1.0,9.0,8.0,11305199.0,0.0,691415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
64,0.0,1455541.0,1425817.5999999999,91993.0,0.0,5.3,1066.0,10.0,-1.0,6.0,6.0,11766907.0,0.0,687517.0,62214.87,30173.699999999986,-1.0,,,,,,,,,,,,,,,1641904521027.715
65,0.0,1144294.0,1112720.2,0.0,0.0,5.6,1176.0,10.0,-1.0,7.0,5.0,9301332.0,0.0,672042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
66,0.0,1185503.0,1165299.8,0.0,0.0,6.2,1355.0,10.0,-1.0,7.0,7.0,9978204.0,0.0,707404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
67,0.0,1226320.0,1211194.5999999999,0.0,0.0,7.2,1409.0,10.0,-1.0,9.0,6.0,10748812.0,0.0,630991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
68,0.0,1337348.0,1269600.0499999998,0.0,0.0,6.7,1546.0,10.0,-1.0,8.0,6.0,10824317.0,0.0,679422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
69,0.0,1248339.0,1232725.0,0.0,0.0,6.636363636363637,910.0,11.0,-1.0,8.0,7.0,11662704.0,0.0,613104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
70,0.0,1306919.0,1293246.0,0.0,0.0,7.545454545454546,1457.0,11.0,-1.0,9.0,7.0,12522419.0,0.0,693845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
71,0.0,1320170.0,1316762.75,318648.0,0.0,5.083333333333333,1241.0,12.0,-1.0,7.0,4.0,13821548.0,0.0,261401.0,204988.90000000008,87216.10000000003,-1.0,,,,,,,,,,,,,,,1641904521027.715
72,0.0,1476867.0,1349736.5999999996,189816.0,24.0,6.0,1392.0,13.0,-1.0,7.0,7.0,14348347.0,0.0,723016.0,124121.43999999992,42906.40000000004,-1.0,,,,,,,,,,,,,,,1641904521027.715
73,0.0,1482262.0,1450010.3,946639.0,0.0,7.214285714285714,395.0,14.0,-1.0,10.0,8.0,17094589.0,0.0,752516.0,449800.9199999998,239727.60000000015,-1.0,,,,,,,,,,,,,,,1641904521027.715
74,0.0,1519602.0,1507607.5,3979006.0,0.0,6.266666666666667,711.0,15.0,-1.0,7.0,4.0,19209117.0,0.0,770614.0,789798.3799999999,573891.8,-1.0,,,,,,,,,,,,,,,1641904521027.715
75,0.0,1459409.0,1373827.7,28438.0,0.0,6.466666666666667,1507.0,15.0,-1.0,8.0,7.0,15841195.0,0.0,682138.0,18621.079999999994,4862.999999999997,-1.0,,,,,,,,,,,,,,,1641904521027.715
76,0.0,1242110.0,1241200.0,0.0,0.0,6.2,1525.0,15.0,-1.0,8.0,7.0,15874381.0,0.0,664967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
77,0.0,1503291.0,1477354.2,1819450.0,0.0,7.117647058823529,1640.0,17.0,-1.0,9.0,7.0,20149928.0,0.0,662699.0,553153.72,330915.4,-1.0,,,,,,,,,,,,,,,1641904521027.715
78,0.0,1304199.0,1282486.5,52725.0,0.0,7.0,642.0,19.0,-1.0,9.0,6.0,19902165.0,0.0,440623.0,27143.100000000006,8635.799999999992,-1.0,,,,,,,,,,,,,,,1641904521027.715
79,0.0,1548466.0,1508799.7,524676.0,0.0,5.0,483.0,20.0,-1.0,6.0,3.0,23500817.0,0.0,397988.0,172782.16999999998,78948.80000000012,-1.0,,,,,,,,,,,,,,,1641904521027.715
80,0.0,1271615.0,1267625.0,0.0,0.0,5.2,1269.0,20.0,-1.0,6.0,4.0,22288117.0,0.0,745918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
81,0.0,1439805.0,1418361.4,1807803.0,0.0,5.782608695652174,1612.0,23.0,-1.0,7.0,7.0,27011395.0,0.0,772317.0,542950.8000000002,156589.2,-1.0,,,,,,,,,,,,,,,1641904521027.715
82,0.0,1476275.0,1448707.0,87266.0,0.0,5.653846153846154,998.0,26.0,-1.0,8.0,4.0,27454357.0,0.0,715997.0,27945.0,12548.5,-1.0,,,,,,,,,,,,,,,1641904521027.715
83,0.0,1506900.0,1444338.5,3848508.0,0.0,5.851851851851852,113.0,27.0,-1.0,8.0,5.0,31123638.0,0.0,719894.0,904008.08,677396.4000000006,-1.0,,,,,,,,,,,,,,,1641904521027.715
84,0.0,1488876.0,1447846.0999999999,3222298.0,0.0,5.555555555555555,309.0,27.0,-1.0,7.0,6.0,32165476.0,0.0,750522.0,762170.6999999996,391542.4000000006,-1.0,,,,,,,,,,,,,,,1641904521027.715
85,0.0,1472361.0,1318224.4,23277.0,0.0,8.344827586206897,927.0,29.0,-1.0,10.0,9.0,32066187.0,0.0,677155.0,13840.479999999989,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
86,0.0,1446429.0,1404695.5,561056.0,8229.0,5.516129032258065,1320.0,31.0,-1.0,7.0,5.0,35637227.0,0.0,729595.0,200630.29999999987,66402.0,-1.0,,,,,,,,,,,,,,,1641904521027.715
87,0.0,1477808.0,1465644.7,4420807.0,0.0,6.71875,1078.0,32.0,-1.0,9.0,8.0,38690451.0,0.0,721416.0,827765.2000000001,421140.4000000002,-1.0,,,,,,,,,,,,,,,1641904521027.715
88,0.0,1532591.0,1521485.8,6698516.0,0.0,10.363636363636363,0.0,33.0,-1.0,13.0,8.0,45432612.0,0.0,605566.0,751955.52,553536.8,-1.0,,,,,,,,,,,,,,,1641904521027.715
89,0.0,1562500.0,1476532.45,5859414.0,0.0,10.176470588235293,358.0,34.0,-1.0,13.0,9.0,42377169.0,0.0,768343.0,950080.4500000007,583322.6,-1.0,,,,,,,,,,,,,,,1641904521027.715
90,0.0,1505928.0,1501770.7,5355734.0,0.0,9.81578947368421,1683.0,38.0,-1.0,12.0,9.0,48583448.0,0.0,689558.0,805380.4700000002,380710.7000000001,-1.0,,,,,,,,,,,,,,,1641904521027.715
91,0.0,1562500.0,1516509.2999999998,9922949.0,0.0,9.047619047619047,727.0,42.0,-1.0,12.0,7.0,55740386.0,0.0,694723.0,919662.8799999997,714050.2999999998,-1.0,,,,,,,,,,,,,,,1641904521027.715
92,0.0,1562500.0,1503661.3499999999,6613298.0,0.0,9.592592592592593,148.0,54.0,-1.0,12.0,7.0,68554631.0,0.0,619812.0,684675.42,493212.5000000001,-1.0,,,,,,,,,,,,,,,1641904521027.715
93,0.0,1526041.0,1498856.8,12969308.0,1082.0,8.723076923076922,514.0,65.0,-1.0,12.0,7.0,87321403.0,0.0,658136.0,840218.3999999999,501397.4,-1.0,,,,,,,,,,,,,,,1641904521027.715
94,,,,,,,,,,,,,,,,,,1414524123.0,0.0,71489121.0,6.47830985915493,1562500.0,1506131.84,1383728.2,1562500.0,1562500.0,1384676.2000000007,933006.3720000033,703854.9399999997,101277.60000000008,0.5,1641904521027.715
