,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,785581.0,785581.0,0.0,0.0,8.0,402.0,1.0,-1.0,8.0,6.0,785581.0,0.0,457823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
12,0.0,848941.0,848941.0,0.0,0.0,11.0,591.0,1.0,-1.0,11.0,8.0,848941.0,0.0,86406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
13,0.0,854573.0,854573.0,0.0,0.0,5.0,607.0,1.0,-1.0,5.0,4.0,854573.0,0.0,131834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
14,0.0,791718.0,791718.0,0.0,0.0,6.0,680.0,1.0,-1.0,6.0,5.0,791718.0,0.0,492912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
15,0.0,811847.0,811847.0,0.0,0.0,4.0,685.0,1.0,-1.0,4.0,4.0,811847.0,0.0,320758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
16,0.0,874627.0,874627.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,4.0,874627.0,0.0,532301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
17,0.0,791423.0,791423.0,0.0,0.0,8.0,724.0,1.0,-1.0,8.0,6.0,791423.0,0.0,695618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
18,0.0,952024.0,952024.0,0.0,0.0,6.0,742.0,1.0,-1.0,6.0,6.0,952024.0,0.0,699539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
19,0.0,809150.0,809150.0,0.0,14925.0,8.0,761.0,1.0,-1.0,8.0,7.0,809150.0,0.0,492282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
20,0.0,1002005.0,1002005.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,2.0,1002005.0,0.0,696044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
21,0.0,805562.0,805562.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,2.0,805562.0,0.0,729595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
22,0.0,993990.0,993990.0,0.0,0.0,5.0,877.0,1.0,-1.0,5.0,5.0,993990.0,0.0,448767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
23,0.0,823507.0,823507.0,0.0,0.0,6.0,906.0,1.0,-1.0,6.0,7.0,823507.0,0.0,566477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
24,0.0,1083055.0,1083055.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,6.0,1083055.0,0.0,62888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
25,0.0,804837.0,804837.0,0.0,0.0,4.0,918.0,1.0,-1.0,4.0,4.0,804837.0,0.0,703709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
26,0.0,1039614.0,1039614.0,0.0,0.0,5.0,925.0,1.0,-1.0,5.0,4.0,1039614.0,0.0,593904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
27,0.0,790853.0,790853.0,0.0,0.0,8.0,937.0,1.0,-1.0,8.0,6.0,790853.0,0.0,719968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
28,0.0,857514.0,857514.0,0.0,0.0,5.0,961.0,1.0,-1.0,5.0,7.0,857514.0,0.0,589421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
29,0.0,788613.0,788613.0,0.0,0.0,5.0,985.0,1.0,-1.0,5.0,4.0,788613.0,0.0,674897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
30,0.0,884678.0,884678.0,0.0,0.0,6.0,997.0,1.0,-1.0,6.0,5.0,884678.0,0.0,691523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
31,0.0,922910.0,922910.0,45419.0,2643.0,7.0,1032.0,1.0,-1.0,7.0,6.0,922910.0,0.0,724521.0,45419.0,45419.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
32,0.0,821241.0,821241.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,3.0,821241.0,0.0,779606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
33,0.0,891509.0,891509.0,0.0,0.0,8.0,1095.0,1.0,-1.0,8.0,9.0,891509.0,0.0,693331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
34,0.0,979816.0,979816.0,0.0,0.0,10.0,1167.0,1.0,-1.0,10.0,7.0,979816.0,0.0,777228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
35,0.0,870395.0,870395.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,4.0,870395.0,0.0,759585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
36,0.0,971495.0,971495.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,3.0,971495.0,0.0,509505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
37,0.0,852166.0,852166.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,5.0,852166.0,0.0,664957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
38,0.0,854779.0,854779.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,854779.0,0.0,264963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
39,0.0,910819.0,910819.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,8.0,910819.0,0.0,397033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
40,0.0,951680.0,951680.0,0.0,0.0,6.0,1269.0,1.0,-1.0,6.0,6.0,951680.0,0.0,327986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
41,0.0,842664.0,842664.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,6.0,842664.0,0.0,488893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
42,0.0,795732.0,795732.0,0.0,33899.0,5.0,1399.0,1.0,-1.0,5.0,5.0,795732.0,0.0,370001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
43,0.0,934661.0,934661.0,0.0,0.0,6.0,1431.0,1.0,-1.0,6.0,8.0,934661.0,0.0,603824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
44,0.0,839780.0,839780.0,0.0,0.0,7.0,1434.0,1.0,-1.0,7.0,5.0,839780.0,0.0,561099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
45,0.0,787875.0,787875.0,0.0,0.0,9.0,1467.0,1.0,-1.0,9.0,8.0,787875.0,0.0,560592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
46,0.0,1234224.0,1234224.0,0.0,0.0,8.0,1477.0,1.0,-1.0,8.0,5.0,1234224.0,0.0,658283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
47,0.0,863536.0,859933.95,0.0,0.0,9.0,270.0,2.0,-1.0,9.0,6.0,1655031.0,0.0,735764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
48,0.0,1347268.0,1319376.7999999998,0.0,0.0,8.5,277.0,2.0,-1.0,9.0,7.0,2136712.0,0.0,704224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
49,0.0,976853.0,970658.75,0.0,0.0,2.5,411.0,2.0,-1.0,3.0,2.0,1829821.0,0.0,126691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
50,0.0,1121684.0,1119656.3,0.0,0.0,2.0,420.0,2.0,-1.0,2.0,2.0,2202814.0,0.0,642427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
51,0.0,929910.0,928793.3,0.0,0.0,7.0,482.0,2.0,-1.0,7.0,7.0,1837486.0,0.0,485001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
52,0.0,890084.0,889422.05,0.0,0.0,2.0,694.0,2.0,-1.0,2.0,5.0,1766929.0,0.0,599797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
53,0.0,1058687.0,1045043.1,0.0,0.0,3.5,838.0,2.0,-1.0,4.0,5.0,1844496.0,0.0,498835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
54,0.0,1087796.0,1076041.55,0.0,0.0,5.0,1065.0,2.0,-1.0,6.0,4.0,1940503.0,0.0,241705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
55,0.0,919612.0,918561.95,0.0,0.0,7.0,1089.0,2.0,-1.0,8.0,8.0,1818223.0,0.0,269020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
56,0.0,940633.0,937957.5,0.0,0.0,6.0,1142.0,2.0,-1.0,6.0,6.0,1827756.0,0.0,615429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
57,0.0,1190962.0,1188037.45,2780.0,28581.0,4.0,1207.0,2.0,-1.0,5.0,3.0,2323433.0,0.0,496163.0,2752.2,2502.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
58,0.0,1099658.0,1096573.5,0.0,0.0,5.0,1321.0,2.0,-1.0,5.0,3.0,2137626.0,0.0,580714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
59,0.0,1165572.0,1149338.8,0.0,0.0,5.5,1369.0,2.0,-1.0,6.0,5.0,2006480.0,0.0,548107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
60,0.0,1210702.0,1194476.65,0.0,0.0,8.5,1407.0,2.0,-1.0,9.0,5.0,2096897.0,0.0,311602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
61,0.0,1562500.0,1528900.7,14365.0,0.0,3.6666666666666665,152.0,3.0,-1.0,4.0,4.0,3996569.0,0.0,388884.0,13319.3,11018.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
62,0.0,954342.0,954150.8,0.0,0.0,4.333333333333333,160.0,3.0,-1.0,5.0,5.0,2754683.0,0.0,533519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
63,0.0,960933.0,948193.2,0.0,0.0,7.666666666666667,209.0,3.0,-1.0,9.0,5.0,2604130.0,0.0,524671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
64,0.0,1147954.0,1139210.4,0.0,0.0,8.0,357.0,3.0,-1.0,10.0,5.0,3185722.0,0.0,728364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
65,0.0,1449131.0,1426547.0,0.0,0.0,4.666666666666667,404.0,3.0,-1.0,6.0,3.0,3542916.0,0.0,761166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
66,0.0,1298861.0,1284602.6,0.0,0.0,5.666666666666667,436.0,3.0,-1.0,7.0,9.0,3533663.0,0.0,740284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
67,0.0,1003133.0,1002764.2,0.0,0.0,8.0,442.0,3.0,-1.0,8.0,8.0,2945594.0,0.0,613393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
68,0.0,1238925.0,1231992.5,0.0,0.0,8.333333333333334,557.0,3.0,-1.0,9.0,6.0,3496945.0,0.0,387441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
69,0.0,1440178.0,1426564.6,935490.0,88670.0,8.0,631.0,3.0,-1.0,10.0,10.0,3530736.0,0.0,721179.0,916780.2,748392.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
70,0.0,1227435.0,1192264.6,0.0,0.0,9.666666666666666,942.0,3.0,-1.0,10.0,7.0,2914393.0,0.0,644644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
71,0.0,1380929.0,1359188.3,0.0,0.0,4.666666666666667,953.0,3.0,-1.0,5.0,6.0,3667800.0,0.0,713090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
72,0.0,1148861.0,1134660.2,0.0,0.0,8.666666666666666,1097.0,3.0,-1.0,10.0,7.0,3082566.0,0.0,492614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
73,0.0,1359046.0,1356762.3,0.0,0.0,4.0,1246.0,3.0,-1.0,4.0,5.0,3825135.0,0.0,545479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
74,0.0,853250.0,849189.3,0.0,0.0,5.666666666666667,1417.0,3.0,-1.0,6.0,5.0,2447727.0,0.0,380057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
75,0.0,1231053.0,1180611.2999999998,46125.0,2684.0,5.25,110.0,4.0,-1.0,6.0,4.0,3799949.0,0.0,579965.0,44741.249999999985,32287.500000000007,-1.0,,,,,,,,,,,,,,,1641905525037.055
76,0.0,1293840.0,1281717.9,956.0,0.0,3.5,144.0,4.0,-1.0,4.0,4.0,4429336.0,0.0,428577.0,927.3199999999997,669.2000000000002,-1.0,,,,,,,,,,,,,,,1641905525037.055
77,0.0,1344394.0,1330909.0,928055.0,0.0,5.75,470.0,4.0,-1.0,8.0,3.0,4760314.0,0.0,722088.0,478784.69999999995,458127.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
78,0.0,1068348.0,1046124.2999999999,0.0,0.0,4.25,475.0,4.0,-1.0,6.0,8.0,3741084.0,0.0,601908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
79,0.0,1238729.0,1234097.9,45827.0,0.0,3.5,1050.0,4.0,-1.0,5.0,4.0,4150031.0,0.0,212528.0,42083.38999999999,31070.90000000001,-1.0,,,,,,,,,,,,,,,1641905525037.055
80,0.0,1347305.0,1320179.5999999999,0.0,0.0,8.25,1412.0,4.0,-1.0,10.0,7.0,4740313.0,0.0,719192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
81,0.0,1433346.0,1416066.75,1014379.0,0.0,7.25,1483.0,4.0,-1.0,8.0,6.0,4870210.0,0.0,249856.0,803936.8199999998,619822.2000000002,-1.0,,,,,,,,,,,,,,,1641905525037.055
82,0.0,1358253.0,1342340.4,1145280.0,0.0,9.6,89.0,5.0,-1.0,10.0,8.0,6122654.0,0.0,553894.0,609602.28,478411.80000000005,-1.0,,,,,,,,,,,,,,,1641905525037.055
83,0.0,1034955.0,1029716.8,0.0,0.0,7.2,529.0,5.0,-1.0,8.0,11.0,4756437.0,0.0,308346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
84,0.0,1210574.0,1197737.8,357033.0,10876.0,9.6,640.0,5.0,-1.0,11.0,7.0,5445297.0,0.0,779749.0,324686.56,210292.60000000003,-1.0,,,,,,,,,,,,,,,1641905525037.055
85,0.0,1001509.0,995572.6,0.0,0.0,5.8,746.0,5.0,-1.0,7.0,5.0,4392315.0,0.0,442640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
86,0.0,1352320.0,1334641.2,538327.0,2694.0,5.0,1349.0,5.0,-1.0,6.0,5.0,6009057.0,0.0,493655.0,320017.8,254847.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
87,0.0,1469422.0,1419314.4,663598.0,0.0,4.2,1385.0,5.0,-1.0,5.0,5.0,5790927.0,0.0,532167.0,436682.95999999996,344675.60000000003,-1.0,,,,,,,,,,,,,,,1641905525037.055
88,0.0,1114658.0,1100493.8,0.0,0.0,7.4,1423.0,5.0,-1.0,9.0,5.0,4884085.0,0.0,668320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
89,0.0,1547671.0,1489181.75,1277900.0,0.0,3.5,123.0,6.0,-1.0,4.0,2.0,7021133.0,0.0,394461.0,463048.3,438688.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
90,0.0,1182817.0,1135489.0,137602.0,0.0,5.666666666666667,257.0,6.0,-1.0,7.0,6.0,5728190.0,0.0,651012.0,116454.50000000001,68561.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
91,0.0,1433483.0,1389676.25,830598.0,0.0,7.333333333333333,429.0,6.0,-1.0,9.0,5.0,6958967.0,0.0,677549.0,747954.3000000002,415299.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
92,0.0,1433184.0,1394694.5,767963.0,0.0,6.5,928.0,6.0,-1.0,7.0,3.0,6847368.0,0.0,438293.0,550963.05,367633.5,-1.0,,,,,,,,,,,,,,,1641905525037.055
93,0.0,1318986.0,1253613.2999999998,0.0,0.0,8.142857142857142,376.0,7.0,-1.0,10.0,5.0,7380855.0,0.0,710887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
94,0.0,1438303.0,1390170.0999999999,897797.0,0.0,7.857142857142857,844.0,7.0,-1.0,10.0,8.0,7960582.0,0.0,706775.0,660481.9399999997,395152.40000000014,-1.0,,,,,,,,,,,,,,,1641905525037.055
95,0.0,1366848.0,1301654.5499999998,70229.0,0.0,3.125,288.0,8.0,-1.0,6.0,3.0,8751199.0,0.0,715936.0,61991.64999999998,22613.49999999999,-1.0,,,,,,,,,,,,,,,1641905525037.055
96,,,,,,,,,,,,,,,,,,606449488.0,0.0,9991594.0,5.343770819453698,1508546.5000000177,1347268.0,899449.0,1511536.5000000233,1279806.0,827060.0,804655.000000009,198612.0,0.0,0.5,1641905525037.055
