,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,799398.0,799398.0,0.0,0.0,8.0,1946.0,1.0,-1.0,8.0,0.0,799398.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
18,0.0,830214.0,830187.85,0.0,0.0,37.0,11.0,2.0,-1.0,38.0,37.0,1659905.0,0.0,650405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
19,0.0,1002820.0,998368.65,0.0,0.0,32.0,809.0,2.0,-1.0,37.0,17.0,1916613.0,0.0,580333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
20,0.0,973443.0,971854.0,0.0,4967.0,30.5,879.0,2.0,-1.0,31.0,30.0,1915106.0,0.0,597276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
21,0.0,974778.0,967050.2,0.0,0.0,29.5,908.0,2.0,-1.0,31.0,33.0,1795000.0,0.0,720127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
22,0.0,818373.0,818265.75,0.0,0.0,16.0,959.0,2.0,-1.0,16.0,15.0,1634601.0,0.0,627404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
23,0.0,934864.0,932175.55,0.0,0.0,28.5,1352.0,2.0,-1.0,29.0,25.0,1815959.0,0.0,685589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
24,0.0,959301.0,958237.85,0.0,0.0,28.0,1367.0,2.0,-1.0,28.0,25.0,1897339.0,0.0,659708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
25,0.0,945483.0,941859.1,0.0,0.0,15.5,1855.0,2.0,-1.0,16.0,15.0,1818488.0,0.0,659892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
26,0.0,835187.0,834313.75,0.0,0.0,17.0,1867.0,2.0,-1.0,17.0,15.0,1652909.0,0.0,780442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
27,0.0,805199.0,804656.15,0.0,0.0,29.5,1883.0,2.0,-1.0,30.0,28.0,1599541.0,0.0,752202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
28,0.0,873513.0,869320.95,22066.0,54821.0,29.5,1886.0,2.0,-1.0,30.0,28.0,1663185.0,0.0,760178.0,21845.34,19859.4,-1.0,,,,,,,,,,,,,,,1641904522028.713
29,0.0,1071231.0,1056730.4,0.0,0.0,29.666666666666668,63.0,3.0,-1.0,32.0,25.0,2843746.0,0.0,630635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
30,0.0,1142486.0,1114533.2,0.0,0.0,15.666666666666666,242.0,3.0,-1.0,17.0,15.0,2825817.0,0.0,620217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
31,0.0,1061735.0,1051021.1,0.0,0.0,16.0,389.0,3.0,-1.0,16.0,18.0,2910329.0,0.0,495194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
32,0.0,833479.0,831845.8,0.0,0.0,15.333333333333334,838.0,3.0,-1.0,16.0,16.0,2438572.0,0.0,712858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
33,0.0,1094745.0,1078460.5,0.0,0.0,17.0,1008.0,3.0,-1.0,19.0,14.0,2876575.0,0.0,459326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
34,0.0,1137942.0,1122893.1,51923.0,0.0,43.666666666666664,1099.0,3.0,-1.0,60.0,30.0,2943640.0,0.0,567942.0,36578.619999999995,32597.2,-1.0,,,,,,,,,,,,,,,1641904522028.713
35,0.0,1165050.0,1160990.4,0.0,0.0,26.666666666666668,1879.0,3.0,-1.0,30.0,31.0,3086675.0,0.0,754040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
36,0.0,988551.0,984455.85,0.0,0.0,30.0,53.0,4.0,-1.0,31.0,31.0,3679019.0,0.0,779948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
37,0.0,1053075.0,1050739.95,0.0,0.0,30.25,246.0,4.0,-1.0,48.0,56.0,4017104.0,0.0,655833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
38,0.0,1065796.0,1063394.2,0.0,0.0,17.75,380.0,4.0,-1.0,25.0,19.0,3988537.0,0.0,664876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
39,0.0,1081065.0,1065288.45,0.0,0.0,15.5,491.0,4.0,-1.0,20.0,19.0,3765832.0,0.0,733598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
40,0.0,906279.0,905232.15,0.0,0.0,16.0,928.0,4.0,-1.0,17.0,17.0,3456220.0,0.0,754030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
41,0.0,1307081.0,1292512.0999999999,0.0,0.0,25.75,1092.0,4.0,-1.0,33.0,47.0,4470091.0,0.0,643606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
42,0.0,1085861.0,1078389.95,0.0,0.0,15.75,1198.0,4.0,-1.0,16.0,16.0,4033929.0,0.0,677306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
43,0.0,1172709.0,1158944.6,0.0,0.0,16.2,459.0,5.0,-1.0,18.0,13.0,5188352.0,0.0,523854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
44,0.0,1036755.0,1035259.0,0.0,0.0,32.6,918.0,5.0,-1.0,34.0,31.0,4770287.0,0.0,672044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
45,0.0,1280884.0,1244813.6,17736.0,0.0,18.8,1086.0,5.0,-1.0,25.0,19.0,5152524.0,0.0,778511.0,10296.880000000001,8027.800000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
46,0.0,1118592.0,1090336.6,0.0,0.0,22.6,1123.0,5.0,-1.0,26.0,19.0,4809911.0,0.0,486181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
47,0.0,1174606.0,1152274.0,0.0,0.0,16.666666666666668,1378.0,6.0,-1.0,18.0,15.0,5909372.0,0.0,595836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
48,0.0,1316481.0,1304381.5,535448.0,0.0,17.166666666666668,1906.0,6.0,-1.0,19.0,15.0,6668194.0,0.0,759313.0,370369.9,267724.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
49,0.0,1203031.0,1177936.0,0.0,0.0,27.142857142857142,251.0,7.0,-1.0,60.0,13.0,7348387.0,0.0,688628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
50,0.0,1169889.0,1154572.5,0.0,0.0,16.142857142857142,427.0,7.0,-1.0,18.0,15.0,7315147.0,0.0,722850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
51,0.0,1000243.0,956051.7999999999,0.0,0.0,15.285714285714286,1871.0,7.0,-1.0,16.0,16.0,6020117.0,0.0,756200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
52,0.0,1267396.0,1254069.4,1244176.0,0.0,29.625,1358.0,8.0,-1.0,31.0,28.0,8714737.0,0.0,752986.0,433747.36,416074.6,-1.0,,,,,,,,,,,,,,,1641904522028.713
53,0.0,1037138.0,1022998.8,342305.0,0.0,22.11111111111111,967.0,9.0,-1.0,28.0,19.0,8303332.0,0.0,699859.0,127852.36,122986.6,-1.0,,,,,,,,,,,,,,,1641904522028.713
54,0.0,1027495.0,1022453.8,0.0,0.0,31.22222222222222,1049.0,9.0,-1.0,32.0,31.0,8463104.0,0.0,488461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
55,0.0,1425961.0,1408539.8,1587600.0,0.0,13.0,1935.0,9.0,-1.0,15.0,10.0,11093222.0,0.0,643560.0,557989.28,418266.80000000005,-1.0,,,,,,,,,,,,,,,1641904522028.713
56,0.0,1428286.0,1418315.6,2848844.0,0.0,29.583333333333332,542.0,12.0,-1.0,36.0,30.0,14113834.0,0.0,705823.0,751421.03,668439.7000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
57,0.0,1458850.0,1432193.8,2818093.0,0.0,18.692307692307693,815.0,13.0,-1.0,28.0,14.0,16142841.0,0.0,721584.0,572071.0,542924.2000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
58,0.0,1306958.0,1262521.4,733844.0,0.0,20.23076923076923,990.0,13.0,-1.0,30.0,16.0,12436724.0,0.0,557259.0,238660.75999999998,191045.20000000007,-1.0,,,,,,,,,,,,,,,1641904522028.713
59,0.0,1191503.0,1147273.4,2314158.0,0.0,18.692307692307693,1889.0,13.0,-1.0,28.0,18.0,12681720.0,0.0,736975.0,658836.7599999999,515543.4,-1.0,,,,,,,,,,,,,,,1641904522028.713
60,0.0,1208687.0,1204944.8,47811.0,0.0,26.866666666666667,411.0,15.0,-1.0,32.0,16.0,14848582.0,0.0,733616.0,31237.619999999988,8233.199999999995,-1.0,,,,,,,,,,,,,,,1641904522028.713
61,0.0,1435841.0,1412253.8,2348769.0,0.0,38.13333333333333,443.0,15.0,-1.0,73.0,18.0,17237578.0,0.0,642743.0,434253.31999999995,383994.2,-1.0,,,,,,,,,,,,,,,1641904522028.713
62,0.0,1281523.0,1245265.75,1250541.0,0.0,21.5625,1240.0,16.0,-1.0,29.0,22.0,16714859.0,0.0,727129.0,324604.44999999995,236877.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
63,0.0,1171297.0,1140923.0999999999,40671.0,0.0,23.666666666666668,1063.0,18.0,-1.0,32.0,20.0,17654608.0,0.0,569810.0,26053.40999999997,3501.600000000008,-1.0,,,,,,,,,,,,,,,1641904522028.713
64,0.0,1171967.0,1148016.55,0.0,0.0,30.4,858.0,20.0,-1.0,35.0,30.0,19197196.0,0.0,718625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
65,0.0,1432210.0,1274277.0,11767.0,0.0,26.714285714285715,560.0,21.0,-1.0,31.0,19.0,21544833.0,0.0,597943.0,7387.400000000003,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
66,0.0,1474242.0,1424147.0,1973687.0,0.0,15.19047619047619,1913.0,21.0,-1.0,17.0,13.0,23830250.0,0.0,748010.0,660307.2000000003,248394.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
67,0.0,1344304.0,1317042.9,1865013.0,0.0,28.727272727272727,1257.0,22.0,-1.0,32.0,19.0,23881408.0,0.0,670701.0,359268.37,291132.9000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
68,0.0,1393606.0,1333534.8,1078808.0,0.0,31.26086956521739,884.0,23.0,-1.0,62.0,29.0,24721755.0,0.0,760624.0,461644.78000000014,69343.40000000002,-1.0,,,,,,,,,,,,,,,1641904522028.713
69,0.0,1422317.0,1394920.5499999998,1516344.0,0.0,18.541666666666668,214.0,24.0,-1.0,28.0,14.0,25558734.0,0.0,690191.0,523585.24999999994,304567.4999999999,-1.0,,,,,,,,,,,,,,,1641904522028.713
70,0.0,1481324.0,1404881.5999999999,5104659.0,0.0,26.76,1213.0,25.0,-1.0,65.0,18.0,29492216.0,0.0,717395.0,865564.44,709224.4000000003,-1.0,,,,,,,,,,,,,,,1641904522028.713
71,0.0,1465789.0,1417526.25,846541.0,0.0,21.692307692307693,1828.0,26.0,-1.0,29.0,16.0,28366318.0,0.0,764180.0,412815.5,84998.5,-1.0,,,,,,,,,,,,,,,1641904522028.713
72,0.0,1414399.0,1310711.8499999999,3443665.0,0.0,30.928571428571427,511.0,28.0,-1.0,67.0,31.0,29922027.0,0.0,677654.0,1042608.9600000002,312115.80000000005,-1.0,,,,,,,,,,,,,,,1641904522028.713
73,0.0,1491789.0,1374502.75,2949506.0,0.0,14.794117647058824,1394.0,34.0,-1.0,18.0,16.0,39420003.0,0.0,776423.0,365762.9600000001,289315.19999999995,-1.0,,,,,,,,,,,,,,,1641904522028.713
74,0.0,1491825.0,1350206.9,3475316.0,0.0,25.418181818181818,1293.0,55.0,-1.0,55.0,22.0,61074002.0,0.0,430420.0,759889.34,158609.60000000006,-1.0,,,,,,,,,,,,,,,1641904522028.713
75,0.0,1442658.0,1420388.0,9333251.0,0.0,25.278688524590162,1429.0,61.0,-1.0,58.0,18.0,71445879.0,0.0,714710.0,872622.3999999998,431284.0,-1.0,,,,,,,,,,,,,,,1641904522028.713
76,0.0,1539198.0,1453048.5,8443892.0,0.0,24.77027027027027,1753.0,74.0,-1.0,64.0,26.0,90834727.0,0.0,643694.0,935113.4299999996,300256.7000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
77,0.0,1561377.0,1478491.5999999999,11480289.0,0.0,20.210526315789473,117.0,95.0,-1.0,62.0,15.0,119156132.0,0.0,697245.0,848798.6800000003,430344.0000000002,-1.0,,,,,,,,,,,,,,,1641904522028.713
78,0.0,1554514.0,1482369.3,22663715.0,0.0,19.47457627118644,259.0,118.0,-1.0,47.0,14.0,151860068.0,0.0,565801.0,1063310.22,646228.2,-1.0,,,,,,,,,,,,,,,1641904522028.713
79,0.0,1500126.0,1458662.8,41934013.0,0.0,31.950738916256157,583.0,203.0,-1.0,55.0,25.0,256341262.0,0.0,779416.0,1181334.7199999993,698729.2000000001,-1.0,,,,,,,,,,,,,,,1641904522028.713
80,0.0,1562500.0,1458793.5,59562565.0,0.0,32.05882352941177,1491.0,255.0,-1.0,76.0,14.0,323827731.0,0.0,713176.0,1054022.7000000014,647063.7999999999,-1.0,,,,,,,,,,,,,,,1641904522028.713
81,,,,,,,,,,,,,,,,,,1913029641.0,0.0,191959229.0,24.645095017976374,1554884.602000002,1492028.58,1396146.6,1562500.0,1562500.0,1382306.0,1249578.314000017,920605.5399999996,395633.8,0.5,1641904522028.713
