,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,796085.0,796085.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,8.0,796085.0,0.0,717391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
14,0.0,821500.0,821500.0,0.0,0.0,18.0,1860.0,1.0,-1.0,18.0,19.0,821500.0,0.0,433829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
15,0.0,1087118.0,1087118.0,0.0,0.0,14.0,1866.0,1.0,-1.0,14.0,14.0,1087118.0,0.0,554910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
16,0.0,851855.0,851855.0,0.0,0.0,8.0,1931.0,1.0,-1.0,8.0,10.0,851855.0,0.0,542951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
17,0.0,1068719.0,1057552.95,0.0,0.0,7.5,742.0,2.0,-1.0,8.0,6.0,1914117.0,0.0,759015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
18,0.0,918124.0,916642.7,0.0,0.0,6.5,814.0,2.0,-1.0,7.0,5.0,1806622.0,0.0,174910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
19,0.0,1004548.0,996054.35,0.0,0.0,7.0,1004.0,2.0,-1.0,7.0,7.0,1839223.0,0.0,533979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
20,0.0,1109812.0,1100376.2,0.0,0.0,8.0,1015.0,2.0,-1.0,8.0,11.0,2030908.0,0.0,376609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
21,0.0,977774.0,971090.95,0.0,0.0,7.0,1217.0,2.0,-1.0,8.0,13.0,1821887.0,0.0,387268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
22,0.0,1164384.0,1146768.15,0.0,0.0,6.0,1805.0,2.0,-1.0,6.0,4.0,1976451.0,0.0,140275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
23,0.0,965048.0,963909.8,0.0,0.0,28.5,1857.0,2.0,-1.0,29.0,30.0,1907332.0,0.0,731377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
24,0.0,1105512.0,1099539.6,0.0,0.0,6.333333333333333,515.0,3.0,-1.0,8.0,8.0,2965064.0,0.0,368752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
25,0.0,1170531.0,1165011.6,12825.0,3226.0,12.333333333333334,968.0,3.0,-1.0,13.0,11.0,3204518.0,0.0,380821.0,12568.5,10260.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
26,0.0,1376797.0,1342984.5,0.0,0.0,11.0,1384.0,3.0,-1.0,15.0,13.0,3414896.0,0.0,725758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
27,0.0,1281373.0,1273388.8,12918.0,0.0,11.333333333333334,1877.0,3.0,-1.0,13.0,6.0,3362989.0,0.0,379338.0,10167.48,8776.8,-1.0,,,,,,,,,,,,,,,1641907028028.201
28,0.0,1232718.0,1230718.95,0.0,0.0,30.75,386.0,4.0,-1.0,50.0,7.0,4786253.0,0.0,577605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
29,0.0,1006393.0,991642.6,0.0,0.0,7.25,1062.0,4.0,-1.0,8.0,5.0,3665292.0,0.0,507832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
30,0.0,1262580.0,1257578.7,46125.0,0.0,6.5,1075.0,4.0,-1.0,9.0,6.0,4333073.0,0.0,716871.0,36026.509999999995,28579.100000000006,-1.0,,,,,,,,,,,,,,,1641907028028.201
31,0.0,1033840.0,1032617.65,0.0,0.0,5.5,1312.0,4.0,-1.0,6.0,4.0,3704584.0,0.0,460422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
32,0.0,1168975.0,1150237.6,0.0,0.0,20.4,107.0,5.0,-1.0,27.0,18.0,5255571.0,0.0,707507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
33,0.0,1490347.0,1479477.0,1063543.0,0.0,37.2,1799.0,5.0,-1.0,54.0,6.0,6480436.0,0.0,717439.0,427539.08,393915.8,-1.0,,,,,,,,,,,,,,,1641907028028.201
34,0.0,1519695.0,1505633.0,605643.0,0.0,56.5,1600.0,6.0,-1.0,98.0,44.0,8185703.0,0.0,542381.0,290532.45,274147.5,-1.0,,,,,,,,,,,,,,,1641907028028.201
35,0.0,1378639.0,1341014.7999999998,368420.0,0.0,40.42857142857143,239.0,7.0,-1.0,59.0,15.0,7621435.0,0.0,660317.0,281149.0399999999,162178.40000000008,-1.0,,,,,,,,,,,,,,,1641907028028.201
36,0.0,1484876.0,1474623.5,1074993.0,0.0,47.857142857142854,398.0,7.0,-1.0,76.0,8.0,8895938.0,0.0,673593.0,570116.6199999999,440774.20000000007,-1.0,,,,,,,,,,,,,,,1641907028028.201
37,0.0,1505951.0,1502940.8,2118598.0,68.0,42.285714285714285,1659.0,7.0,-1.0,54.0,18.0,9141166.0,0.0,640331.0,699921.0,687204.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
38,0.0,1507210.0,1506655.6,3260130.0,0.0,57.0,1301.0,8.0,-1.0,75.0,17.0,10996345.0,0.0,502976.0,1112436.28,1031357.7999999999,-1.0,,,,,,,,,,,,,,,1641907028028.201
39,0.0,1534233.0,1528973.8,3349158.0,0.0,79.33333333333333,956.0,9.0,-1.0,105.0,34.0,11623027.0,0.0,722825.0,1124010.92,823248.2000000001,-1.0,,,,,,,,,,,,,,,1641907028028.201
40,0.0,1508062.0,1500161.2,4086590.0,0.0,54.333333333333336,1048.0,9.0,-1.0,68.0,11.0,12270125.0,0.0,458737.0,1373103.8,1241189.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
41,0.0,1525427.0,1522273.85,4841827.0,0.0,56.0,587.0,10.0,-1.0,76.0,10.0,13637717.0,0.0,337232.0,1450519.92,1319047.2,-1.0,,,,,,,,,,,,,,,1641907028028.201
42,0.0,1534728.0,1523579.25,5828737.0,0.0,70.5,1899.0,10.0,-1.0,125.0,16.0,14012139.0,0.0,647537.0,1306814.28,1201102.8,-1.0,,,,,,,,,,,,,,,1641907028028.201
43,0.0,1535322.0,1533982.5,4964868.0,0.0,40.90909090909091,446.0,11.0,-1.0,53.0,12.0,14987011.0,0.0,746444.0,1036247.2,1018879.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
44,0.0,1542919.0,1530174.0,5181018.0,0.0,63.63636363636363,1541.0,11.0,-1.0,104.0,16.0,14573241.0,0.0,635972.0,1286253.4,1231240.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
45,0.0,1562387.0,1534302.9,5681475.0,2167.0,69.41666666666667,1035.0,12.0,-1.0,83.0,56.0,16345883.0,0.0,565970.0,1393494.91,1288856.4000000004,-1.0,,,,,,,,,,,,,,,1641907028028.201
46,0.0,1537219.0,1535183.8,7261371.0,0.0,47.53846153846154,789.0,13.0,-1.0,78.0,8.0,18058367.0,0.0,358269.0,1455990.8399999999,1215504.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
47,0.0,1562500.0,1562500.0,8465845.0,0.0,52.57142857142857,21.0,14.0,-1.0,73.0,16.0,19312374.0,0.0,666345.0,1348743.96,1279387.8,-1.0,,,,,,,,,,,,,,,1641907028028.201
48,0.0,1562500.0,1537532.2,6494141.0,0.0,47.42857142857143,600.0,14.0,-1.0,65.0,9.0,18567129.0,0.0,532388.0,1417489.38,1295252.1,-1.0,,,,,,,,,,,,,,,1641907028028.201
49,0.0,1538881.0,1538156.25,8543801.0,0.0,66.35714285714286,714.0,14.0,-1.0,102.0,6.0,19311344.0,0.0,571300.0,1533561.54,1482486.3,-1.0,,,,,,,,,,,,,,,1641907028028.201
50,0.0,1554997.0,1539038.6,10512929.0,0.0,69.58823529411765,1838.0,17.0,-1.0,107.0,29.0,24540767.0,0.0,671662.0,1113394.04,980504.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
51,0.0,1533519.0,1528876.4,19171283.0,0.0,67.86363636363636,665.0,44.0,-1.0,127.0,13.0,61285224.0,0.0,460043.0,1230008.0,996016.7000000001,-1.0,,,,,,,,,,,,,,,1641907028028.201
52,,,,,,,,,,,,,,,,,,655178247.0,0.0,102953286.0,15.661372950819672,1562500.0,1528354.5,1159797.300000001,1562500.0,1562500.0,1132440.5,1485375.9690000042,1239489.1500000001,0.0,0.5,1641907028028.201
