,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,852181.0,852181.0,0.0,0.0,36.0,1062.0,1.0,-1.0,36.0,34.0,852181.0,0.0,656730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
22,0.0,874579.0,874579.0,0.0,0.0,36.0,1064.0,1.0,-1.0,36.0,36.0,874579.0,0.0,646086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
23,0.0,869849.0,869849.0,0.0,0.0,39.0,1067.0,1.0,-1.0,39.0,39.0,869849.0,0.0,736050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
24,0.0,1171824.0,1171824.0,0.0,2046.0,41.0,1070.0,1.0,-1.0,41.0,35.0,1171824.0,0.0,741497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
25,0.0,1181376.0,1181376.0,146200.0,145261.0,37.0,1072.0,1.0,-1.0,37.0,35.0,1181376.0,0.0,765671.0,146200.0,146200.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
26,0.0,1116879.0,1116879.0,0.0,485.0,40.0,1074.0,1.0,-1.0,40.0,36.0,1116879.0,0.0,679356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
27,0.0,841848.0,841848.0,0.0,0.0,20.0,1214.0,1.0,-1.0,20.0,28.0,841848.0,0.0,775741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
28,0.0,797786.0,797786.0,0.0,0.0,31.0,1300.0,1.0,-1.0,31.0,30.0,797786.0,0.0,776335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
29,0.0,915152.0,915152.0,0.0,0.0,30.0,1500.0,1.0,-1.0,30.0,0.0,915152.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
30,0.0,847432.0,844825.25,0.0,0.0,29.0,13.0,2.0,-1.0,30.0,15.0,1642729.0,0.0,750623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
31,0.0,897204.0,891428.7,0.0,0.0,32.0,107.0,2.0,-1.0,33.0,31.0,1678902.0,0.0,738110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
32,0.0,1029243.0,1022077.1,0.0,0.0,24.5,110.0,2.0,-1.0,29.0,28.0,1915168.0,0.0,648973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
33,0.0,1510202.0,1493637.1,531735.0,224.0,37.0,148.0,2.0,-1.0,37.0,35.0,2689106.0,0.0,763564.0,519122.52999999997,472606.3,-1.0,,,,,,,,,,,,,,,1641905525035.986
34,0.0,966983.0,960586.25,0.0,0.0,46.0,184.0,2.0,-1.0,46.0,47.0,1806031.0,0.0,591928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
35,0.0,1082794.0,1076571.1,0.0,0.0,37.5,205.0,2.0,-1.0,40.0,35.0,2041130.0,0.0,779854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
36,0.0,991724.0,989038.7,0.0,0.0,41.0,216.0,2.0,-1.0,41.0,40.0,1929742.0,0.0,558593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
37,0.0,1015953.0,1007915.75,0.0,0.0,35.0,529.0,2.0,-1.0,35.0,34.0,1871161.0,0.0,738877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
38,0.0,1152855.0,1139870.75,0.0,0.0,31.0,724.0,2.0,-1.0,31.0,30.0,2046025.0,0.0,592832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
39,0.0,878656.0,877583.15,0.0,0.0,30.0,921.0,2.0,-1.0,32.0,17.0,1735855.0,0.0,766945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
40,0.0,968935.0,962858.9,0.0,0.0,14.0,957.0,2.0,-1.0,15.0,11.0,1816348.0,0.0,779798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
41,0.0,913346.0,909620.2,0.0,0.0,14.5,960.0,2.0,-1.0,15.0,16.0,1752176.0,0.0,673882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
42,0.0,1072661.0,1060204.05,0.0,0.0,24.0,984.0,2.0,-1.0,29.0,18.0,1896183.0,0.0,632387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
43,0.0,860758.0,858917.1,0.0,0.0,37.0,1026.0,2.0,-1.0,38.0,34.0,1684698.0,0.0,693679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
44,0.0,1008330.0,999558.3,0.0,0.0,38.0,1080.0,2.0,-1.0,40.0,36.0,1841226.0,0.0,676336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
45,0.0,981206.0,972668.95,0.0,0.0,31.0,1297.0,2.0,-1.0,31.0,34.0,1791671.0,0.0,706015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
46,0.0,941236.0,938277.7,0.0,0.0,30.0,1311.0,2.0,-1.0,30.0,30.0,1823306.0,0.0,598222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
47,0.0,854751.0,853537.4,0.0,0.0,32.5,1357.0,2.0,-1.0,34.0,33.0,1685230.0,0.0,721460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
48,0.0,900260.0,898075.9,0.0,0.0,34.5,1475.0,2.0,-1.0,35.0,36.0,1756838.0,0.0,702261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
49,0.0,909372.0,908410.1,0.0,0.0,37.5,1478.0,2.0,-1.0,39.0,38.0,1799506.0,0.0,606853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
50,0.0,920535.0,919133.45,0.0,0.0,36.0,1489.0,2.0,-1.0,37.0,32.0,1813039.0,0.0,476767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
51,0.0,995113.0,991210.7,0.0,0.0,28.666666666666668,75.0,3.0,-1.0,29.0,32.0,2769362.0,0.0,770209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
52,0.0,870865.0,866828.3,0.0,0.0,35.333333333333336,196.0,3.0,-1.0,37.0,34.0,2496787.0,0.0,285109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
53,0.0,949669.0,943162.0,84.0,0.0,13.666666666666666,936.0,3.0,-1.0,15.0,13.0,2631702.0,0.0,430994.0,82.32,67.2,-1.0,,,,,,,,,,,,,,,1641905525035.986
54,0.0,943958.0,939805.7,84.0,0.0,40.0,1002.0,3.0,-1.0,42.0,39.0,2660813.0,0.0,525969.0,82.32,67.2,-1.0,,,,,,,,,,,,,,,1641905525035.986
55,0.0,875028.0,874717.5,34216.0,0.0,36.333333333333336,1076.0,3.0,-1.0,39.0,43.0,2600472.0,0.0,722067.0,33531.68,27372.800000000003,-1.0,,,,,,,,,,,,,,,1641905525035.986
56,0.0,1167165.0,1162218.9,0.0,0.0,36.333333333333336,1441.0,3.0,-1.0,38.0,34.0,3193923.0,0.0,716447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
57,0.0,1330054.0,1270601.9499999997,0.0,0.0,23.25,121.0,4.0,-1.0,28.0,19.0,3950627.0,0.0,744588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
58,0.0,1169790.0,1157154.9,0.0,0.0,29.75,1289.0,4.0,-1.0,31.0,19.0,3956978.0,0.0,472222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
59,0.0,869986.0,867262.0,85.0,0.0,33.75,1305.0,4.0,-1.0,35.0,31.0,3336541.0,0.0,704887.0,81.50999999999998,59.100000000000016,-1.0,,,,,,,,,,,,,,,1641905525035.986
60,0.0,1235056.0,1228571.35,0.0,0.0,33.25,1435.0,4.0,-1.0,34.0,29.0,4326111.0,0.0,596476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
61,0.0,1074015.0,1050292.8,0.0,0.0,24.2,115.0,5.0,-1.0,29.0,16.0,4594466.0,0.0,777847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
62,0.0,1061286.0,1053151.2,2.0,169.0,32.2,522.0,5.0,-1.0,34.0,35.0,4714438.0,0.0,707391.0,1.92,1.2000000000000002,-1.0,,,,,,,,,,,,,,,1641905525035.986
63,0.0,1281012.0,1252542.8,0.0,0.0,18.8,988.0,5.0,-1.0,27.0,29.0,5387790.0,0.0,632571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
64,0.0,1110672.0,1074424.8,0.0,0.0,37.8,1481.0,5.0,-1.0,40.0,36.0,4437827.0,0.0,781222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
65,0.0,1098688.0,1092010.5,0.0,0.0,30.0,79.0,6.0,-1.0,35.0,29.0,5777328.0,0.0,397847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
66,0.0,905235.0,901949.5,0.0,0.0,27.666666666666668,96.0,6.0,-1.0,31.0,17.0,5201562.0,0.0,350615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
67,0.0,1140315.0,1138437.75,0.0,0.0,30.5,694.0,6.0,-1.0,33.0,30.0,5891723.0,0.0,582755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
68,0.0,1361713.0,1345740.5,0.0,0.0,35.0,774.0,6.0,-1.0,36.0,30.0,6948476.0,0.0,733163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
69,0.0,1304039.0,1263952.5,440071.0,0.0,23.833333333333332,1205.0,6.0,-1.0,33.0,16.0,6070491.0,0.0,687987.0,340740.50000000006,219470.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
70,0.0,1353220.0,1323460.5999999999,0.0,0.0,27.0,37.0,7.0,-1.0,32.0,17.0,8151804.0,0.0,669450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
71,0.0,1374226.0,1365242.55,1474985.0,0.0,34.5,158.0,8.0,-1.0,37.0,35.0,9561066.0,0.0,723766.0,638580.0499999999,532434.5,-1.0,,,,,,,,,,,,,,,1641905525035.986
72,0.0,1148298.0,1142904.0,0.0,0.0,45.111111111111114,1009.0,9.0,-1.0,74.0,33.0,9039929.0,0.0,745808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
73,0.0,1548580.0,1459501.5999999999,312234.0,0.0,44.5,811.0,10.0,-1.0,55.0,41.0,11869633.0,0.0,532790.0,167576.91000000003,85442.09999999996,-1.0,,,,,,,,,,,,,,,1641905525035.986
74,0.0,1260462.0,1236902.7,0.0,0.0,39.2,823.0,10.0,-1.0,47.0,33.0,10148356.0,0.0,474818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
75,0.0,1526601.0,1508505.15,1970226.0,0.0,20.3,924.0,10.0,-1.0,28.0,11.0,12171444.0,0.0,520668.0,1282061.21,574420.0999999996,-1.0,,,,,,,,,,,,,,,1641905525035.986
76,0.0,1494862.0,1485655.0,1690577.0,0.0,22.3,944.0,10.0,-1.0,29.0,15.0,12728141.0,0.0,726777.0,627329.9,405964.9999999999,-1.0,,,,,,,,,,,,,,,1641905525035.986
77,0.0,1521052.0,1498936.0,4157563.0,0.0,25.0,23.0,11.0,-1.0,31.0,18.0,14437442.0,0.0,758544.0,1442898.6,830679.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
78,0.0,1230239.0,1218260.5,57721.0,0.0,33.54545454545455,126.0,11.0,-1.0,40.0,30.0,11101021.0,0.0,435602.0,51302.50000000002,808.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
79,0.0,1297986.0,1261498.5,0.0,0.0,34.54545454545455,1277.0,11.0,-1.0,40.0,32.0,12052157.0,0.0,722071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
80,0.0,1386534.0,1255957.5,0.0,0.0,32.63636363636363,1462.0,11.0,-1.0,35.0,35.0,11256856.0,0.0,741336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
81,0.0,1510834.0,1497560.3,3546021.0,0.0,25.666666666666668,0.0,12.0,-1.0,31.0,18.0,14999419.0,0.0,731091.0,802442.41,754550.2,-1.0,,,,,,,,,,,,,,,1641905525035.986
82,0.0,1400397.0,1386700.2,518897.0,0.0,25.615384615384617,709.0,13.0,-1.0,31.0,18.0,15086325.0,0.0,740779.0,314220.95999999973,88606.20000000001,-1.0,,,,,,,,,,,,,,,1641905525035.986
83,0.0,1466390.0,1457669.0,2160373.0,0.0,34.23076923076923,835.0,13.0,-1.0,39.0,30.0,16686707.0,0.0,592675.0,813924.76,696841.4000000003,-1.0,,,,,,,,,,,,,,,1641905525035.986
84,0.0,1562500.0,1537099.5999999999,1573172.0,0.0,30.307692307692307,860.0,13.0,-1.0,34.0,18.0,14956242.0,0.0,758934.0,864477.2399999995,419264.00000000023,-1.0,,,,,,,,,,,,,,,1641905525035.986
85,0.0,1421056.0,1345126.5999999999,1905114.0,0.0,38.30769230769231,1038.0,13.0,-1.0,43.0,32.0,13668885.0,0.0,599842.0,666667.9999999998,421249.60000000015,-1.0,,,,,,,,,,,,,,,1641905525035.986
86,0.0,1528867.0,1443469.7999999998,203926.0,0.0,22.066666666666666,50.0,15.0,-1.0,29.0,15.0,16023885.0,0.0,753243.0,145836.87999999992,20316.999999999996,-1.0,,,,,,,,,,,,,,,1641905525035.986
87,0.0,1286807.0,1272217.6,92680.0,0.0,30.333333333333332,1445.0,15.0,-1.0,35.0,18.0,17010099.0,0.0,664323.0,60591.67999999998,15631.199999999992,-1.0,,,,,,,,,,,,,,,1641905525035.986
88,0.0,1418066.0,1360605.5,202.0,14249.0,22.3125,596.0,16.0,-1.0,32.0,15.0,17866247.0,0.0,693391.0,171.69999999999993,0.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
89,0.0,1484158.0,1455631.75,2850631.0,0.0,22.1875,967.0,16.0,-1.0,31.0,19.0,19647826.0,0.0,627507.0,692020.6,648437.5,-1.0,,,,,,,,,,,,,,,1641905525035.986
90,0.0,1553129.0,1526856.3499999999,6259188.0,0.0,32.388888888888886,1084.0,18.0,-1.0,37.0,28.0,23043620.0,0.0,544379.0,1111035.2,914632.4000000001,-1.0,,,,,,,,,,,,,,,1641905525035.986
91,0.0,1528564.0,1518251.8,7475072.0,0.0,29.0,1176.0,27.0,-1.0,36.0,13.0,36487486.0,0.0,753560.0,1009044.9399999996,655228.8000000003,-1.0,,,,,,,,,,,,,,,1641905525035.986
92,0.0,1494166.0,1467147.9,1537954.0,535.0,33.666666666666664,1360.0,27.0,-1.0,39.0,31.0,31785444.0,0.0,646450.0,462490.5199999998,204293.20000000027,-1.0,,,,,,,,,,,,,,,1641905525035.986
93,0.0,1426549.0,1343031.5999999999,1301908.0,0.0,37.03448275862069,781.0,29.0,-1.0,43.0,35.0,31123943.0,0.0,755660.0,614152.9999999999,24327.599999999948,-1.0,,,,,,,,,,,,,,,1641905525035.986
94,0.0,1562500.0,1491636.8499999999,3329341.0,0.0,32.95,1315.0,40.0,-1.0,39.0,35.0,46336772.0,0.0,608131.0,810971.1399999998,267630.1000000003,-1.0,,,,,,,,,,,,,,,1641905525035.986
95,0.0,1562500.0,1532364.0999999996,6393169.0,0.0,28.047619047619047,729.0,42.0,-1.0,35.0,34.0,51190950.0,0.0,713860.0,861400.3599999999,714885.3999999999,-1.0,,,,,,,,,,,,,,,1641905525035.986
96,0.0,1562500.0,1474941.6,7577898.0,0.0,25.547619047619047,875.0,42.0,-1.0,40.0,15.0,53137264.0,0.0,683929.0,1057258.0299999986,716487.8999999997,-1.0,,,,,,,,,,,,,,,1641905525035.986
97,0.0,1562500.0,1529909.75,9174201.0,0.0,33.869565217391305,1388.0,46.0,-1.0,41.0,31.0,60445742.0,0.0,598197.0,884898.75,591606.5,-1.0,,,,,,,,,,,,,,,1641905525035.986
98,0.0,1562500.0,1459949.0,8026778.0,0.0,27.81132075471698,1222.0,53.0,-1.0,39.0,32.0,64935959.0,0.0,591541.0,905949.0799999998,508327.2000000001,-1.0,,,,,,,,,,,,,,,1641905525035.986
99,0.0,1523483.0,1483772.45,8184888.0,0.0,28.2,532.0,60.0,-1.0,35.0,15.0,73736649.0,0.0,687673.0,1222700.3299999996,434824.2,-1.0,,,,,,,,,,,,,,,1641905525035.986
100,0.0,1562500.0,1516972.0,17576255.0,0.0,33.71830985915493,615.0,71.0,-1.0,46.0,19.0,97987039.0,0.0,762477.0,1158048.7999999996,754694.0,-1.0,,,,,,,,,,,,,,,1641905525035.986
101,0.0,1562500.0,1530447.7000000002,12435209.0,0.0,24.77777777777778,1103.0,72.0,-1.0,36.0,28.0,91765948.0,0.0,663359.0,1001808.2800000018,638666.7999999999,-1.0,,,,,,,,,,,,,,,1641905525035.986
102,0.0,1562500.0,1522876.95,73297785.0,0.0,33.62,220.0,300.0,-1.0,72.0,31.0,395352955.0,0.0,738147.0,1176777.4599999995,809599.3000000004,-1.0,,,,,,,,,,,,,,,1641905525035.986
103,,,,,,,,,,,,,,,,,,1642646207.0,0.0,186468117.0,30.59093937375083,1562500.0,1559527.0,1467735.0,1562500.0,1562500.0,1562500.0,1342113.0000000084,1121404.0,512011.0,0.5,1641905525035.986
