,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1336910.0,1301183.75,88483.0,0.0,29.5,507.0,4.0,-1.0,30.0,19.0,4120748.0,0.0,403321.0,64370.18999999999,52806.90000000001,-1.0,,,,,,,,,,,,,,,1641907224030.258
13,0.0,902060.0,895914.35,0.0,0.0,9.5,664.0,4.0,-1.0,10.0,13.0,3392478.0,0.0,694814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
14,0.0,1173167.0,1155511.6,0.0,0.0,13.8,709.0,5.0,-1.0,15.0,14.0,4950223.0,0.0,740276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
15,0.0,934056.0,926254.6,0.0,0.0,12.2,1461.0,5.0,-1.0,14.0,10.0,4342508.0,0.0,561525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
16,0.0,1046039.0,1039723.0,0.0,0.0,29.6,1893.0,5.0,-1.0,31.0,29.0,4849305.0,0.0,663021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
17,0.0,1260384.0,1230769.75,7311.0,0.0,17.166666666666668,716.0,6.0,-1.0,19.0,24.0,5991633.0,0.0,715016.0,5248.050000000001,3655.5,-1.0,,,,,,,,,,,,,,,1641907224030.258
18,0.0,1093581.0,1068656.75,0.0,0.0,29.5,729.0,6.0,-1.0,30.0,30.0,5628364.0,0.0,623166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
19,0.0,1055631.0,1033729.0499999999,0.0,0.0,14.5,17.0,8.0,-1.0,24.0,13.0,7312298.0,0.0,536176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
20,0.0,1220408.0,1200748.0,0.0,0.0,13.555555555555555,234.0,9.0,-1.0,16.0,12.0,8913569.0,0.0,569706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
21,0.0,1192623.0,1189969.5,12937.0,0.0,9.909090909090908,1471.0,11.0,-1.0,12.0,9.0,11300547.0,0.0,465541.0,8972.900000000001,3338.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
22,0.0,1504534.0,1502131.0,538849.0,0.0,14.846153846153847,0.0,13.0,-1.0,18.0,11.0,17691875.0,0.0,727574.0,172793.52,140178.60000000006,-1.0,,,,,,,,,,,,,,,1641907224030.258
23,0.0,1335195.0,1325362.45,11939.0,0.0,20.857142857142858,684.0,14.0,-1.0,32.0,14.0,15119128.0,0.0,741571.0,8107.729999999996,2156.000000000003,-1.0,,,,,,,,,,,,,,,1641907224030.258
24,0.0,1427530.0,1413422.9,276851.0,0.0,23.2,42.0,15.0,-1.0,35.0,16.0,17403450.0,0.0,661918.0,186626.07999999993,42868.199999999975,-1.0,,,,,,,,,,,,,,,1641907224030.258
25,0.0,1418250.0,1404058.5,23191.0,0.0,21.9375,742.0,16.0,-1.0,30.0,18.0,18450245.0,0.0,633912.0,15524.249999999996,2991.5,-1.0,,,,,,,,,,,,,,,1641907224030.258
26,0.0,1462489.0,1455869.65,171.0,0.0,12.5,623.0,22.0,-1.0,29.0,9.0,26056573.0,0.0,666848.0,109.56999999999994,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.258
27,0.0,1511703.0,1487213.3,3857462.0,0.0,16.227272727272727,1138.0,22.0,-1.0,28.0,14.0,28167980.0,0.0,720618.0,658932.1999999998,482396.5000000001,-1.0,,,,,,,,,,,,,,,1641907224030.258
28,0.0,1490892.0,1456670.75,2581592.0,0.0,16.954545454545453,545.0,44.0,-1.0,28.0,25.0,50372708.0,0.0,759452.0,502319.54000000004,163687.10000000012,-1.0,,,,,,,,,,,,,,,1641907224030.258
29,0.0,1562500.0,1551881.2,58852958.0,0.0,99.34782608695652,828.0,115.0,-1.0,370.0,9.0,163981526.0,0.0,758233.0,1562500.0,1408080.0000000002,-1.0,,,,,,,,,,,,,,,1641907224030.258
30,0.0,1526778.0,1509309.9,29444842.0,0.0,42.19130434782609,992.0,115.0,-1.0,195.0,17.0,151652020.0,0.0,621480.0,1453950.84,685623.0000000003,-1.0,,,,,,,,,,,,,,,1641907224030.258
31,0.0,1562500.0,1530846.8,44039802.0,0.0,45.06875,72.0,160.0,-1.0,198.0,17.0,216633916.0,0.0,768716.0,1214391.3299999998,766168.9999999999,-1.0,,,,,,,,,,,,,,,1641907224030.258
32,0.0,1562500.0,1538211.6,103256644.0,0.0,78.78341013824885,284.0,217.0,-1.0,362.0,18.0,306807378.0,0.0,745478.0,1520536.36,1146170.4000000004,-1.0,,,,,,,,,,,,,,,1641907224030.258
33,0.0,1562500.0,1556427.15,115999921.0,0.0,78.13095238095238,1586.0,252.0,-1.0,274.0,34.0,363108177.0,0.0,698113.0,1474646.2800000003,973663.8,-1.0,,,,,,,,,,,,,,,1641907224030.258
34,0.0,1562500.0,1545216.3,110802834.0,0.0,56.3886925795053,1163.0,283.0,1212.0,271.0,15.0,398355419.0,256354.0,690201.0,1513373.1000000003,952940.8,1266.0,,,,,,,,,,,,,,,1641907224030.258
35,,,,,,,,,,,,,,,,,,2059301513.0,256354.0,469826631.0,46.334210526315786,1562500.0,1562500.0,1507465.2,1562500.0,1562500.0,1549360.0,1562500.0,1506197.3599999999,772715.3000000002,0.5,1641907224030.258
