,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1029589.0,1029589.0,0.0,0.0,5.0,1131.0,1.0,-1.0,5.0,5.0,1029589.0,0.0,761822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
18,0.0,905111.0,905111.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,905111.0,0.0,4027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
19,0.0,859844.0,859844.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,4.0,859844.0,0.0,29779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
20,0.0,798829.0,798829.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,4.0,798829.0,0.0,536297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
21,0.0,883015.0,883015.0,0.0,0.0,4.0,1496.0,1.0,-1.0,4.0,4.0,883015.0,0.0,614410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
22,0.0,986515.0,986515.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,1.0,986515.0,0.0,437650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
23,0.0,844483.0,844483.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,844483.0,0.0,360136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
24,0.0,944696.0,944696.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,1.0,944696.0,0.0,215817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
25,0.0,870709.0,870709.0,0.0,0.0,4.0,1629.0,1.0,-1.0,4.0,4.0,870709.0,0.0,272432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
26,0.0,854580.0,854580.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,3.0,854580.0,0.0,242628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
27,0.0,902557.0,902557.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,902557.0,0.0,14254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
28,0.0,803071.0,803071.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,2.0,803071.0,0.0,287157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
29,0.0,959472.0,959472.0,0.0,0.0,4.0,1744.0,1.0,-1.0,4.0,3.0,959472.0,0.0,212822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
30,0.0,803766.0,803766.0,0.0,0.0,3.0,1762.0,1.0,-1.0,3.0,2.0,803766.0,0.0,722516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
31,0.0,830191.0,830191.0,0.0,0.0,3.0,1769.0,1.0,-1.0,3.0,3.0,830191.0,0.0,587219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
32,0.0,857535.0,856931.75,0.0,0.0,2.5,77.0,2.0,-1.0,3.0,3.0,1703005.0,0.0,129914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
33,0.0,1274751.0,1263608.85,166077.0,0.0,4.0,96.0,2.0,-1.0,5.0,3.0,2326659.0,0.0,311125.0,136259.85,126484.5,-1.0,,,,,,,,,,,,,,,1641906946023.827
34,0.0,1258285.0,1253270.4,468866.0,0.0,4.0,155.0,2.0,-1.0,4.0,4.0,2416278.0,0.0,349072.0,288402.58,278489.8,-1.0,,,,,,,,,,,,,,,1641906946023.827
35,0.0,1303685.0,1294317.9,156745.0,0.0,3.0,337.0,2.0,-1.0,3.0,2.0,2420028.0,0.0,397497.0,102749.51000000001,98272.1,-1.0,,,,,,,,,,,,,,,1641906946023.827
36,0.0,1316547.0,1302589.05,0.0,0.0,3.0,364.0,2.0,-1.0,3.0,2.0,2353935.0,0.0,589118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
37,0.0,1140622.0,1128638.45,0.0,0.0,2.0,367.0,2.0,-1.0,2.0,2.0,2041573.0,0.0,283573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
38,0.0,1221368.0,1213018.85,0.0,0.0,2.0,371.0,2.0,-1.0,2.0,2.0,2275753.0,0.0,489370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
39,0.0,1251685.0,1241695.8,663472.0,0.0,5.0,379.0,2.0,-1.0,5.0,5.0,2303586.0,0.0,733929.0,419486.18,403368.80000000005,-1.0,,,,,,,,,,,,,,,1641906946023.827
40,0.0,986685.0,980957.55,0.0,0.0,3.0,400.0,2.0,-1.0,3.0,2.0,1858821.0,0.0,263615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
41,0.0,975363.0,972351.4,0.0,0.0,4.5,409.0,2.0,-1.0,5.0,5.0,1890494.0,0.0,705029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
42,0.0,1285406.0,1261555.15,0.0,0.0,4.0,417.0,2.0,-1.0,4.0,4.0,2093795.0,0.0,406943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
43,0.0,868828.0,864740.85,0.0,0.0,2.5,463.0,2.0,-1.0,3.0,3.0,1655913.0,0.0,768888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
44,0.0,1331378.0,1315554.25,391283.0,0.0,2.0,723.0,2.0,-1.0,2.0,1.0,2346281.0,0.0,402402.0,266779.20999999996,253713.1,-1.0,,,,,,,,,,,,,,,1641906946023.827
45,0.0,1033829.0,1024278.5,0.0,0.0,2.0,730.0,2.0,-1.0,2.0,2.0,1876648.0,0.0,279202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
46,0.0,1172164.0,1153483.0,0.0,0.0,3.5,1010.0,2.0,-1.0,4.0,2.0,1970708.0,0.0,473783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
47,0.0,1475442.0,1449454.2,758639.0,288864.0,3.5,1082.0,2.0,-1.0,4.0,3.0,2431128.0,0.0,752651.0,632678.4099999999,586143.1000000001,-1.0,,,,,,,,,,,,,,,1641906946023.827
48,0.0,906895.0,904958.65,0.0,0.0,2.0,1103.0,2.0,-1.0,2.0,2.0,1775063.0,0.0,490192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
49,0.0,1015752.0,1012845.45,0.0,0.0,4.0,1290.0,2.0,-1.0,4.0,3.0,1973373.0,0.0,252457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
50,0.0,1147245.0,1139224.1,0.0,3750.0,6.0,1338.0,2.0,-1.0,6.0,6.0,2134072.0,0.0,35280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
51,0.0,903954.0,903836.5,0.0,0.0,3.0,1575.0,2.0,-1.0,3.0,4.0,1805558.0,0.0,588893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
52,0.0,1292262.0,1272000.15,268108.0,0.0,2.5,1620.0,2.0,-1.0,3.0,1.0,2179287.0,0.0,198332.0,265426.92,241297.2,-1.0,,,,,,,,,,,,,,,1641906946023.827
53,0.0,1280468.0,1258595.1,275666.0,0.0,4.5,1651.0,2.0,-1.0,5.0,4.0,2123478.0,0.0,694936.0,226173.13999999998,209947.4,-1.0,,,,,,,,,,,,,,,1641906946023.827
54,0.0,1023741.0,1019222.15,0.0,0.0,3.0,1689.0,2.0,-1.0,3.0,2.0,1957105.0,0.0,695537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
55,0.0,891731.0,891603.0,0.0,0.0,4.0,1738.0,2.0,-1.0,4.0,4.0,1780902.0,0.0,468536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
56,0.0,880705.0,877754.65,0.0,0.0,2.0,1764.0,2.0,-1.0,2.0,2.0,1702403.0,0.0,659972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
57,0.0,1471353.0,1444856.5,931127.0,0.0,3.6666666666666665,61.0,3.0,-1.0,4.0,3.0,3666902.0,0.0,704848.0,757862.86,648250.6000000001,-1.0,,,,,,,,,,,,,,,1641906946023.827
58,0.0,1098269.0,1084650.4,0.0,0.0,4.666666666666667,383.0,3.0,-1.0,5.0,4.0,3018637.0,0.0,303396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
59,0.0,1495317.0,1461727.6,541417.0,0.0,3.0,435.0,3.0,-1.0,3.0,3.0,3537912.0,0.0,701629.0,259099.64,255226.4,-1.0,,,,,,,,,,,,,,,1641906946023.827
60,0.0,1290632.0,1262776.1,0.0,0.0,2.3333333333333335,453.0,3.0,-1.0,3.0,1.0,3148710.0,0.0,709530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
61,0.0,1372439.0,1362306.6,140717.0,0.0,2.6666666666666665,466.0,3.0,-1.0,3.0,1.0,3477104.0,0.0,721282.0,114532.42,97967.2,-1.0,,,,,,,,,,,,,,,1641906946023.827
62,0.0,1390922.0,1389690.7,788494.0,0.0,2.6666666666666665,496.0,3.0,-1.0,3.0,3.0,3607117.0,0.0,761341.0,511348.27999999997,462129.80000000005,-1.0,,,,,,,,,,,,,,,1641906946023.827
63,0.0,1414637.0,1406016.7,682995.0,59.0,4.0,545.0,3.0,-1.0,4.0,3.0,3625716.0,0.0,730155.0,425395.33999999997,378436.4,-1.0,,,,,,,,,,,,,,,1641906946023.827
64,0.0,1335269.0,1300086.4,0.0,0.0,3.3333333333333335,888.0,3.0,-1.0,4.0,2.0,3229280.0,0.0,366583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
65,0.0,1264003.0,1262409.8,882652.0,65165.0,3.6666666666666665,1329.0,3.0,-1.0,4.0,4.0,3308970.0,0.0,312269.0,464756.98,445559.8,-1.0,,,,,,,,,,,,,,,1641906946023.827
66,0.0,1298604.0,1284761.2,0.0,0.0,4.666666666666667,1772.0,3.0,-1.0,5.0,3.0,3493519.0,0.0,403300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
67,0.0,1453927.0,1410293.0,726277.0,0.0,5.0,1783.0,3.0,-1.0,6.0,3.0,3453259.0,0.0,765471.0,571245.1799999999,488419.80000000005,-1.0,,,,,,,,,,,,,,,1641906946023.827
68,0.0,1112477.0,1095799.7,0.0,0.0,2.5,325.0,4.0,-1.0,3.0,1.0,3933473.0,0.0,404450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
69,0.0,1482642.0,1469147.4,1169917.0,0.0,3.0,519.0,4.0,-1.0,3.0,3.0,4728421.0,0.0,736291.0,665044.5299999999,583194.3,-1.0,,,,,,,,,,,,,,,1641906946023.827
70,0.0,1428233.0,1415134.55,103570.0,0.0,4.0,536.0,4.0,-1.0,4.0,3.0,4729115.0,0.0,751352.0,56240.76999999999,48534.700000000004,-1.0,,,,,,,,,,,,,,,1641906946023.827
71,0.0,1528203.0,1509377.4,120553.0,0.0,2.75,568.0,4.0,-1.0,3.0,1.0,4765255.0,0.0,704595.0,97332.70999999998,76045.1,-1.0,,,,,,,,,,,,,,,1641906946023.827
72,0.0,1524976.0,1496481.8499999999,657944.0,0.0,2.5,577.0,4.0,-1.0,3.0,3.0,4765298.0,0.0,690200.0,337209.47,320158.7,-1.0,,,,,,,,,,,,,,,1641906946023.827
73,0.0,1407289.0,1386058.9,91907.0,0.0,3.75,582.0,4.0,-1.0,4.0,3.0,4765867.0,0.0,755548.0,74203.78999999998,57974.90000000001,-1.0,,,,,,,,,,,,,,,1641906946023.827
74,0.0,1195424.0,1194886.25,437406.0,0.0,3.5,1242.0,4.0,-1.0,4.0,2.0,4443783.0,0.0,211572.0,306464.47,238707.70000000004,-1.0,,,,,,,,,,,,,,,1641906946023.827
75,0.0,1174035.0,1171850.55,0.0,0.0,2.75,1794.0,4.0,-1.0,4.0,2.0,4327992.0,0.0,391766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
76,0.0,1408178.0,1363404.0,213373.0,0.0,2.6,561.0,5.0,-1.0,3.0,2.0,5325658.0,0.0,715192.0,170878.12,120641.20000000001,-1.0,,,,,,,,,,,,,,,1641906946023.827
77,0.0,1361038.0,1360804.3,1841539.0,0.0,4.714285714285714,590.0,7.0,-1.0,6.0,3.0,8287636.0,0.0,621800.0,820649.5399999998,608488.4000000001,-1.0,,,,,,,,,,,,,,,1641906946023.827
78,0.0,1530209.0,1455098.5999999999,1619375.0,0.0,3.7,500.0,10.0,-1.0,4.0,2.0,10619986.0,0.0,744003.0,1066378.1900000002,332510.8999999997,-1.0,,,,,,,,,,,,,,,1641906946023.827
79,0.0,1507615.0,1481817.6,13451052.0,0.0,14.96,820.0,25.0,-1.0,27.0,9.0,31326328.0,0.0,373091.0,1494472.3599999999,1251607.2,-1.0,,,,,,,,,,,,,,,1641906946023.827
80,,,,,,,,,,,,,,,,,,474820031.0,0.0,28200110.0,2.8140564471499725,1525602.0380000006,1402097.7400000005,804322.0000000001,1562500.0,1504390.8200000003,889430.2000000001,1293754.436000037,466290.0600000005,0.0,0.5,1641906946023.827
