,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1003874.0,999024.1,0.0,0.0,39.0,1142.0,2.0,-1.0,39.0,39.0,1910750.0,0.0,171267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
26,0.0,1035381.0,1026670.35,0.0,0.0,38.0,1223.0,2.0,-1.0,38.0,38.0,1896549.0,0.0,538962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
27,0.0,1050845.0,1045107.35,0.0,0.0,43.5,1289.0,2.0,-1.0,44.0,43.0,1986937.0,0.0,644183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
28,0.0,843586.0,840474.2,0.0,77.0,52.5,1467.0,2.0,-1.0,53.0,52.0,1624936.0,0.0,551857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
29,0.0,1085021.0,1078128.0,0.0,0.0,37.333333333333336,25.0,3.0,-1.0,38.0,35.0,2973413.0,0.0,566307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
30,0.0,856447.0,855671.3,8.0,0.0,42.0,1019.0,3.0,-1.0,42.0,42.0,2487723.0,0.0,754931.0,7.84,6.4,-1.0,,,,,,,,,,,,,,,1641906718027.094
31,0.0,1046377.0,1027641.85,155.0,16.0,43.75,619.0,4.0,-1.0,44.0,43.0,3693241.0,0.0,634564.0,150.34999999999997,108.50000000000003,-1.0,,,,,,,,,,,,,,,1641906718027.094
32,0.0,1103546.0,1088504.3,0.0,0.0,47.0,1664.0,4.0,-1.0,48.0,47.0,3948201.0,0.0,767896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
33,0.0,868963.0,863337.6,0.0,0.0,46.0,983.0,5.0,-1.0,46.0,46.0,4168532.0,0.0,304283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
34,0.0,1083628.0,1072051.2,0.0,0.0,42.77777777777778,643.0,9.0,-1.0,43.0,42.0,8619564.0,0.0,432597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.094
35,,,,,,,,,,,,,,,,,,449897334.0,0.0,28272.0,43.23734349482852,1092974.7800000028,922423.1999999998,578014.0000000002,1562500.0,1483980.3199999996,1256983.2000000002,920.98800000039,13.119999999998981,0.0,0.5,1641906718027.094
