,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,784094.0,784094.0,0.0,0.0,55.0,1378.0,1.0,-1.0,55.0,39.0,784094.0,0.0,168081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
27,0.0,861997.0,861997.0,0.0,0.0,31.0,1381.0,1.0,-1.0,31.0,21.0,861997.0,0.0,180215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
28,0.0,836681.0,836681.0,0.0,0.0,2.0,1544.0,1.0,-1.0,2.0,1.0,836681.0,0.0,79439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
29,0.0,953630.0,953630.0,0.0,0.0,3.0,1713.0,1.0,-1.0,3.0,3.0,953630.0,0.0,746114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
30,0.0,962975.0,962975.0,0.0,0.0,1.0,1755.0,1.0,-1.0,1.0,1.0,962975.0,0.0,775333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
31,0.0,991251.0,991251.0,0.0,0.0,0.0,1774.0,1.0,-1.0,0.0,1.0,991251.0,0.0,396628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
32,0.0,994340.0,994340.0,0.0,0.0,1.0,1819.0,1.0,-1.0,1.0,1.0,994340.0,0.0,101417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
33,0.0,1086000.0,1077492.0,0.0,0.0,2.0,143.0,2.0,-1.0,2.0,2.0,2001840.0,0.0,676902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
34,0.0,947956.0,943316.4,0.0,0.0,3.0,146.0,2.0,-1.0,3.0,2.0,1803120.0,0.0,546885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
35,0.0,893569.0,890880.9,0.0,0.0,2.5,571.0,2.0,-1.0,3.0,3.0,1733376.0,0.0,713743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
36,0.0,1264638.0,1260581.3,0.0,0.0,2.0,912.0,2.0,-1.0,2.0,2.0,2448142.0,0.0,558531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
37,0.0,891377.0,888032.45,0.0,0.0,1.5,938.0,2.0,-1.0,2.0,1.0,1715863.0,0.0,717996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
38,0.0,895746.0,891062.55,0.0,0.0,1.0,1022.0,2.0,-1.0,1.0,1.0,1697823.0,0.0,566128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
39,0.0,971409.0,963802.4,0.0,0.0,2.0,1068.0,2.0,-1.0,2.0,3.0,1790686.0,0.0,583932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
40,0.0,1085983.0,1071304.0,97533.0,0.0,2.5,1195.0,2.0,-1.0,3.0,2.0,1878386.0,0.0,301203.0,87860.17,80679.7,-1.0,,,,,,,,,,,,,,,1641906028027.091
41,0.0,1219980.0,1219124.4,518293.0,51886.0,9.0,1487.0,2.0,-1.0,10.0,6.0,2422848.0,0.0,446830.0,513110.07,466463.7,-1.0,,,,,,,,,,,,,,,1641906028027.091
42,0.0,995018.0,994383.25,0.0,0.0,2.0,1681.0,2.0,-1.0,2.0,2.0,1977341.0,0.0,90790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
43,0.0,1104688.0,1104528.75,0.0,0.0,4.0,1710.0,2.0,-1.0,4.0,3.0,2206191.0,0.0,409719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
44,0.0,1143572.0,1131949.8,0.0,0.0,1.6666666666666667,1002.0,3.0,-1.0,2.0,1.0,2979065.0,0.0,612292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
45,0.0,894125.0,893521.85,0.0,0.0,1.25,955.0,4.0,-1.0,2.0,2.0,3417423.0,0.0,576593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
46,0.0,1368155.0,1360294.8,0.0,0.0,2.8,1105.0,5.0,-1.0,3.0,2.0,6067291.0,0.0,210239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
47,0.0,1250761.0,1240363.5,159367.0,0.0,1.6666666666666667,927.0,6.0,-1.0,2.0,1.0,6275511.0,0.0,498906.0,119734.80000000002,73545.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
48,0.0,1562500.0,1562500.0,15257386.0,0.0,28.028169014084508,1407.0,71.0,-1.0,37.0,11.0,93298149.0,0.0,774437.0,1562500.0,883476.0,-1.0,,,,,,,,,,,,,,,1641906028027.091
49,,,,,,,,,,,,,,,,,,361131604.0,0.0,16084465.0,2.497393117831074,1562500.0,1437489.1399999997,699258.2,1562500.0,1493749.0599999998,686341.3999999996,1481660.9480000273,89680.55999999991,0.0,0.5,1641906028027.091
