,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1460029.0,1451018.5,3121382.0,53372.0,2.5714285714285716,1102.0,7.0,-1.0,4.0,6.0,9090552.0,0.0,549375.0,837584.9999999999,701532.0000000001,-1.0,,,,,,,,,,,,,,,1641904441027.111
53,0.0,1502526.0,1458141.2999999998,1462116.0,0.0,1.8571428571428572,1111.0,7.0,-1.0,3.0,3.0,8614237.0,0.0,380499.0,892034.8199999997,532339.2000000002,-1.0,,,,,,,,,,,,,,,1641904441027.111
54,0.0,1491904.0,1488761.8,4886906.0,20504.0,8.714285714285714,1517.0,7.0,-1.0,16.0,3.0,9351511.0,0.0,636952.0,1215412.48,1137764.8,-1.0,,,,,,,,,,,,,,,1641904441027.111
55,0.0,1457055.0,1426605.0,544941.0,68041.0,2.857142857142857,1890.0,7.0,-1.0,4.0,1.0,8486985.0,0.0,723777.0,512244.53999999975,217976.4000000002,-1.0,,,,,,,,,,,,,,,1641904441027.111
56,0.0,1467598.0,1417773.4,1551285.0,0.0,2.625,1160.0,8.0,-1.0,5.0,4.0,10090620.0,0.0,443147.0,549605.22,441274.19999999995,-1.0,,,,,,,,,,,,,,,1641904441027.111
57,0.0,1295854.0,1284477.25,609876.0,0.0,2.375,1219.0,8.0,-1.0,4.0,3.0,9231977.0,0.0,458418.0,380225.7899999999,219384.89999999997,-1.0,,,,,,,,,,,,,,,1641904441027.111
58,0.0,1494187.0,1475608.3,3813434.0,169536.0,3.375,1281.0,8.0,-1.0,6.0,3.0,10115182.0,0.0,744709.0,1226375.73,1217013.3,-1.0,,,,,,,,,,,,,,,1641904441027.111
59,0.0,1436398.0,1388353.15,782179.0,5091.0,2.625,1880.0,8.0,-1.0,4.0,3.0,8981703.0,0.0,607852.0,618731.0899999999,255338.8999999999,-1.0,,,,,,,,,,,,,,,1641904441027.111
60,0.0,1475562.0,1444751.2,4041849.0,46077.0,2.5555555555555554,1819.0,9.0,-1.0,4.0,2.0,10092938.0,0.0,536742.0,1212191.88,1117429.8,-1.0,,,,,,,,,,,,,,,1641904441027.111
61,0.0,1379559.0,1344508.5,627777.0,0.0,2.4,1432.0,10.0,-1.0,3.0,2.0,10686353.0,0.0,331706.0,379492.3300000001,159121.2999999999,-1.0,,,,,,,,,,,,,,,1641904441027.111
62,0.0,1452681.0,1433344.05,1014202.0,0.0,3.0,1641.0,10.0,-1.0,4.0,2.0,12874773.0,0.0,640165.0,492464.59,363553.89999999997,-1.0,,,,,,,,,,,,,,,1641904441027.111
63,0.0,1326949.0,1294680.4,707657.0,0.0,2.4,1769.0,10.0,-1.0,4.0,2.0,9511615.0,0.0,455696.0,352931.16000000003,315447.6,-1.0,,,,,,,,,,,,,,,1641904441027.111
64,0.0,1451210.0,1435673.0,2945053.0,0.0,2.923076923076923,1698.0,13.0,-1.0,5.0,3.0,16744300.0,0.0,476053.0,723146.5599999997,480232.80000000005,-1.0,,,,,,,,,,,,,,,1641904441027.111
65,0.0,1436636.0,1426000.7,2444001.0,11945.0,3.857142857142857,1580.0,14.0,-1.0,6.0,3.0,16897697.0,0.0,189569.0,628364.66,579683.3000000002,-1.0,,,,,,,,,,,,,,,1641904441027.111
66,0.0,1391582.0,1345992.4,4697783.0,0.0,4.2,1033.0,15.0,-1.0,6.0,4.0,17211167.0,0.0,660706.0,1022896.6799999999,809863.2,-1.0,,,,,,,,,,,,,,,1641904441027.111
67,,,,,,,,,,,,,,,,,,511686007.0,4669.0,42694832.0,2.0785751702462023,1492114.0360000003,1420593.24,853845.8,1371553.3760000065,1097167.8000000005,184083.2,1222842.3480000002,656669.5200000022,0.0,0.5,1641904441027.111
