,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,922075.0,922075.0,0.0,0.0,1.0,405.0,1.0,-1.0,1.0,1.0,922075.0,0.0,623516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
16,0.0,944687.0,944687.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,944687.0,0.0,659244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
17,0.0,828899.0,828899.0,0.0,0.0,2.0,418.0,1.0,-1.0,2.0,2.0,828899.0,0.0,756024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
18,0.0,879976.0,879976.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,1.0,879976.0,0.0,646305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
19,0.0,936049.0,936049.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,1.0,936049.0,0.0,671689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
20,0.0,810974.0,810974.0,0.0,0.0,1.0,442.0,1.0,-1.0,1.0,0.0,810974.0,0.0,402046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
21,0.0,931738.0,931738.0,0.0,0.0,1.0,450.0,1.0,-1.0,1.0,1.0,931738.0,0.0,536389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
22,0.0,941490.0,941490.0,0.0,0.0,1.0,459.0,1.0,-1.0,1.0,1.0,941490.0,0.0,644516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
23,0.0,889975.0,889975.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,889975.0,0.0,696156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
24,0.0,805078.0,805078.0,0.0,0.0,1.0,467.0,1.0,-1.0,1.0,1.0,805078.0,0.0,746658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
25,0.0,885592.0,885592.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,885592.0,0.0,593049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
26,0.0,886684.0,886684.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,1.0,886684.0,0.0,645997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
27,0.0,926789.0,926789.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,926789.0,0.0,664078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
28,0.0,788953.0,788953.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,1.0,788953.0,0.0,94294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
29,0.0,1047572.0,1047572.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,1047572.0,0.0,734576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
30,0.0,987017.0,987017.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,3.0,987017.0,0.0,669311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
31,0.0,805579.0,805579.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,805579.0,0.0,186586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
32,0.0,786834.0,786834.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,0.0,786834.0,0.0,37333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
33,0.0,814828.0,814828.0,0.0,0.0,1.0,1478.0,1.0,-1.0,1.0,0.0,814828.0,0.0,133541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
34,0.0,985467.0,985467.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,2.0,985467.0,0.0,416870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
35,0.0,901973.0,901973.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,901973.0,0.0,689868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
36,0.0,871161.0,871161.0,0.0,0.0,2.0,1585.0,1.0,-1.0,2.0,2.0,871161.0,0.0,720614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
37,0.0,972332.0,972332.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,2.0,972332.0,0.0,538094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
38,0.0,958913.0,958913.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,4.0,958913.0,0.0,545833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
39,0.0,885222.0,884748.6,0.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,1760976.0,0.0,778371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
40,0.0,831986.0,831045.0,0.0,0.0,1.0,353.0,2.0,-1.0,1.0,1.0,1645152.0,0.0,465275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
41,0.0,863116.0,859945.85,0.0,0.0,1.0,367.0,2.0,-1.0,1.0,1.0,1662829.0,0.0,495639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
42,0.0,906320.0,900862.45,0.0,0.0,1.0,381.0,2.0,-1.0,1.0,1.0,1703489.0,0.0,462745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
43,0.0,933471.0,925915.7,0.0,0.0,2.0,398.0,2.0,-1.0,2.0,2.0,1715836.0,0.0,532534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
44,0.0,837014.0,835040.15,0.0,0.0,1.0,423.0,2.0,-1.0,1.0,1.0,1634551.0,0.0,735240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
45,0.0,980504.0,971320.1,0.0,0.0,2.0,474.0,2.0,-1.0,2.0,2.0,1777330.0,0.0,564100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
46,0.0,852560.0,852075.75,0.0,0.0,1.5,477.0,2.0,-1.0,2.0,1.0,1695435.0,0.0,556783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
47,0.0,1172004.0,1167854.35,661895.0,0.0,1.5,508.0,2.0,-1.0,2.0,1.0,2261015.0,0.0,502896.0,408137.69,393959.9,-1.0,,,,,,,,,,,,,,,1641906800027.619
48,0.0,1102026.0,1095109.75,0.0,0.0,1.5,636.0,2.0,-1.0,2.0,3.0,2065727.0,0.0,564676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
49,0.0,876915.0,876081.9,0.0,0.0,8.0,899.0,2.0,-1.0,9.0,6.0,1737168.0,0.0,749061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
50,0.0,912344.0,909543.05,0.0,0.0,2.0,1182.0,2.0,-1.0,2.0,1.0,1768669.0,0.0,414035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
51,0.0,997350.0,996905.55,0.0,0.0,1.5,1850.0,2.0,-1.0,2.0,1.0,1985811.0,0.0,363994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
52,0.0,1151238.0,1133751.0,0.0,0.0,3.0,1855.0,2.0,-1.0,3.0,2.0,1952736.0,0.0,502200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
53,0.0,1444606.0,1410596.3,1608258.0,47008.0,2.0,349.0,3.0,-1.0,2.0,1.0,3454526.0,0.0,581526.0,802686.62,740844.2,-1.0,,,,,,,,,,,,,,,1641906800027.619
54,0.0,924059.0,918577.3,0.0,0.0,1.0,409.0,3.0,-1.0,1.0,1.0,2624016.0,0.0,597368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
55,0.0,1070925.0,1067622.0,0.0,0.0,3.6666666666666665,1664.0,3.0,-1.0,4.0,2.0,2992747.0,0.0,738391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
56,0.0,1381533.0,1355778.8,0.0,0.0,2.0,1737.0,3.0,-1.0,2.0,1.0,3539556.0,0.0,743487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
57,0.0,1344458.0,1334092.5,0.0,0.0,2.0,1822.0,3.0,-1.0,2.0,2.0,3539356.0,0.0,413832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
58,0.0,1325531.0,1281840.2,742221.0,0.0,1.6,433.0,5.0,-1.0,2.0,1.0,5400992.0,0.0,543954.0,403739.04,365804.4,-1.0,,,,,,,,,,,,,,,1641906800027.619
59,0.0,1459160.0,1455513.4,2709612.0,0.0,2.6,1771.0,5.0,-1.0,3.0,1.0,6647226.0,0.0,530780.0,1166286.44,987604.4,-1.0,,,,,,,,,,,,,,,1641906800027.619
60,0.0,1409716.0,1396960.0,1139600.0,0.0,3.0,1779.0,7.0,-1.0,4.0,2.0,8360298.0,0.0,708863.0,567334.1199999999,423911.20000000007,-1.0,,,,,,,,,,,,,,,1641906800027.619
61,0.0,1016806.0,1003831.5,0.0,0.0,1.0,305.0,8.0,-1.0,1.0,1.0,7437460.0,0.0,744547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
62,0.0,1476484.0,1457673.25,1934864.0,0.0,2.875,484.0,8.0,-1.0,4.0,2.0,8712175.0,0.0,482265.0,933002.4299999999,726960.2999999999,-1.0,,,,,,,,,,,,,,,1641906800027.619
63,0.0,1002383.0,988108.0,0.0,0.0,1.0,322.0,11.0,-1.0,1.0,1.0,10306167.0,0.0,505123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
64,0.0,1451656.0,1420658.75,3056962.0,0.0,1.2272727272727273,229.0,22.0,-1.0,2.0,1.0,22645619.0,0.0,657218.0,1040912.8399999999,543624.4000000004,-1.0,,,,,,,,,,,,,,,1641906800027.619
65,0.0,1460400.0,1087870.5999999992,1342965.0,0.0,1.0408163265306123,253.0,49.0,-1.0,2.0,1.0,46902226.0,0.0,723206.0,584237.3599999986,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.619
66,0.0,1562500.0,1540503.25,30394600.0,13365.0,28.44736842105263,821.0,76.0,-1.0,40.0,7.0,96990860.0,0.0,645606.0,1544258.5,1484720.5,-1.0,,,,,,,,,,,,,,,1641906800027.619
67,,,,,,,,,,,,,,,,,,519193769.0,0.0,43793674.0,2.518360830228845,1562500.0,1476663.74,926527.6,1399578.2840000126,1283109.54,781746.2,1512083.840000009,1088694.9200000002,0.0,0.5,1641906800027.619
