,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,964080.0,964080.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,1.0,964080.0,0.0,464357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
20,0.0,902325.0,902325.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,2.0,902325.0,0.0,439146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
21,0.0,915630.0,915630.0,0.0,0.0,4.0,1710.0,1.0,-1.0,4.0,2.0,915630.0,0.0,446548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
22,0.0,887880.0,887880.0,671948.0,48253.0,19.0,1753.0,1.0,-1.0,19.0,5.0,887880.0,0.0,267597.0,671948.0,671948.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
23,0.0,842450.0,842390.75,0.0,0.0,2.5,31.0,2.0,-1.0,3.0,3.0,1683715.0,0.0,610691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
24,0.0,1199629.0,1189490.95,656604.0,23116.0,3.0,185.0,2.0,-1.0,3.0,0.0,2196497.0,0.0,65594.0,343852.64,340996.4,-1.0,,,,,,,,,,,,,,,1641907393029.067
25,0.0,911320.0,906010.8,0.0,0.0,3.5,379.0,2.0,-1.0,4.0,3.0,1716456.0,0.0,301998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
26,0.0,1203646.0,1199111.2,56358.0,4047.0,2.5,513.0,2.0,-1.0,3.0,3.0,2316596.0,0.0,352523.0,55794.42,50722.200000000004,-1.0,,,,,,,,,,,,,,,1641907393029.067
27,0.0,865206.0,863144.6,566825.0,33825.0,3.5,870.0,2.0,-1.0,4.0,1.0,1689184.0,0.0,110543.0,473571.21,438644.10000000003,-1.0,,,,,,,,,,,,,,,1641907393029.067
28,0.0,1266284.0,1244905.25,1121432.0,30373.0,3.5,1068.0,2.0,-1.0,4.0,1.0,2104993.0,0.0,273694.0,649849.94,633478.4,-1.0,,,,,,,,,,,,,,,1641907393029.067
29,0.0,857207.0,855422.15,0.0,0.0,2.0,1265.0,2.0,-1.0,3.0,1.0,1678717.0,0.0,396859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
30,0.0,1203907.0,1187746.6,0.0,0.0,1.5,1519.0,2.0,-1.0,2.0,2.0,2084606.0,0.0,598957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
31,0.0,1478094.0,1476198.1,655745.0,0.0,2.6666666666666665,25.0,3.0,-1.0,3.0,2.0,4023047.0,0.0,706399.0,600453.46,498235.60000000003,-1.0,,,,,,,,,,,,,,,1641907393029.067
32,0.0,1390188.0,1345546.7,0.0,0.0,2.0,1334.0,3.0,-1.0,2.0,2.0,3242289.0,0.0,673517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
33,0.0,1399699.0,1374065.8,882473.0,4059.0,2.3333333333333335,1382.0,3.0,-1.0,3.0,2.0,3426092.0,0.0,577642.0,757425.46,638854.6,-1.0,,,,,,,,,,,,,,,1641907393029.067
34,0.0,1466306.0,1458602.5,1306475.0,0.0,4.666666666666667,1393.0,3.0,-1.0,6.0,5.0,3960695.0,0.0,499272.0,768602.5800000001,719350.8,-1.0,,,,,,,,,,,,,,,1641907393029.067
35,0.0,1475591.0,1456406.15,0.0,0.0,2.0,152.0,4.0,-1.0,4.0,1.0,5006864.0,0.0,589788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
36,0.0,985822.0,984895.3,0.0,0.0,1.25,1329.0,4.0,-1.0,2.0,2.0,3649285.0,0.0,613918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
37,0.0,1378469.0,1365870.2,662215.0,0.0,3.0,1457.0,4.0,-1.0,4.0,4.0,4647386.0,0.0,593681.0,441818.0399999999,374741.4,-1.0,,,,,,,,,,,,,,,1641907393029.067
38,0.0,1324177.0,1304004.0999999999,1079724.0,27966.0,3.0,1524.0,4.0,-1.0,4.0,2.0,4230127.0,0.0,468939.0,637777.1,581528.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
39,0.0,1478958.0,1350803.0,0.0,0.0,2.0,303.0,6.0,-1.0,3.0,2.0,6022341.0,0.0,676935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
40,0.0,1437270.0,1414988.0999999999,1160083.0,19671.0,1.8571428571428572,90.0,7.0,-1.0,3.0,1.0,8368203.0,0.0,121315.0,527819.7999999998,400909.0000000001,-1.0,,,,,,,,,,,,,,,1641907393029.067
41,0.0,1405101.0,1379610.3,1841760.0,0.0,2.142857142857143,1644.0,7.0,-1.0,4.0,1.0,8259639.0,0.0,740242.0,858819.0599999999,783408.6000000001,-1.0,,,,,,,,,,,,,,,1641907393029.067
42,0.0,1494989.0,1457162.0,3072155.0,21624.0,12.0,1204.0,11.0,-1.0,48.0,0.0,12044017.0,0.0,59753.0,1270868.1,1013163.0,-1.0,,,,,,,,,,,,,,,1641907393029.067
43,,,,,,,,,,,,,,,,,,339424129.0,4028.0,15805018.0,2.191586128482092,1478303.0880000002,1313527.5400000007,578000.2000000001,1562500.0,1234405.8800000008,332820.0000000001,973689.3920000099,334279.84000000125,0.0,0.5,1641907393029.067
