,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1487647.0,1465419.9,1644206.0,0.0,21.2,84.0,15.0,-1.0,47.0,9.0,20279972.0,0.0,329209.0,500043.72,385267.5999999999,-1.0,,,,,,,,,,,,,,,1641906696027.869
26,0.0,1486073.0,1457349.9,3883332.0,0.0,42.2,402.0,15.0,-1.0,77.0,3.0,19065208.0,0.0,665681.0,1015408.3999999999,882421.6,-1.0,,,,,,,,,,,,,,,1641906696027.869
27,0.0,1506953.0,1477691.75,5068502.0,0.0,40.5625,359.0,16.0,-1.0,64.0,9.0,20636038.0,0.0,45281.0,1210002.0499999998,1057382.0,-1.0,,,,,,,,,,,,,,,1641906696027.869
28,0.0,1521904.0,1496330.5,3373280.0,0.0,23.875,1058.0,16.0,-1.0,58.0,11.0,21283597.0,0.0,423060.0,840760.3999999999,487195.5,-1.0,,,,,,,,,,,,,,,1641906696027.869
29,0.0,1562500.0,1430242.75,1074799.0,0.0,16.25,1262.0,16.0,-1.0,42.0,3.0,19918392.0,0.0,445792.0,457859.54999999993,257715.5,-1.0,,,,,,,,,,,,,,,1641906696027.869
30,0.0,1557286.0,1526594.8,5438268.0,0.0,46.11764705882353,744.0,17.0,-1.0,72.0,8.0,21210773.0,0.0,214909.0,1034961.84,891800.4,-1.0,,,,,,,,,,,,,,,1641906696027.869
31,0.0,1551346.0,1541028.05,4848597.0,0.0,26.35,807.0,20.0,-1.0,112.0,4.0,26682510.0,0.0,686762.0,1131384.3099999991,501234.1000000001,-1.0,,,,,,,,,,,,,,,1641906696027.869
32,0.0,1562500.0,1562500.0,12525748.0,0.0,40.46875,1332.0,32.0,-1.0,64.0,4.0,44035465.0,0.0,525926.0,1393072.44,869052.9000000001,-1.0,,,,,,,,,,,,,,,1641906696027.869
33,0.0,1542448.0,1513990.0,7449430.0,0.0,23.444444444444443,7.0,36.0,-1.0,146.0,8.0,46955260.0,0.0,731286.0,927195.8999999997,691445.5,-1.0,,,,,,,,,,,,,,,1641906696027.869
34,0.0,1562500.0,1533032.8,26676128.0,0.0,37.680851063829785,204.0,47.0,-1.0,88.0,5.0,65451996.0,0.0,604855.0,1521526.42,1417489.6,-1.0,,,,,,,,,,,,,,,1641906696027.869
35,0.0,1530613.0,1520519.9,18714713.0,0.0,26.604166666666668,1078.0,48.0,-1.0,123.0,3.0,68577527.0,0.0,687799.0,1210753.36,916287.3,-1.0,,,,,,,,,,,,,,,1641906696027.869
36,0.0,1562500.0,1562500.0,38617294.0,0.0,119.52941176470588,1665.0,51.0,1679.0,271.0,4.0,68721259.0,441461.0,571437.0,1561505.0,1531479.0,1688.0,,,,,,,,,,,,,,,1641906696027.869
37,,,,,,,,,,,,,,,,,,766207195.0,441461.0,152524988.0,17.245797101449277,1562500.0,1535682.64,1418493.6,1562500.0,1562500.0,1132578.6,1561059.2400000007,1463435.28,269899.80000000034,0.5,1641906696027.869
