,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1036522.0,1036522.0,103265.0,0.0,25.0,491.0,1.0,-1.0,25.0,15.0,1036522.0,0.0,370171.0,103265.0,103265.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
13,0.0,816118.0,816118.0,0.0,0.0,20.0,556.0,1.0,-1.0,20.0,40.0,816118.0,0.0,299182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
14,0.0,800401.0,800401.0,0.0,0.0,11.0,585.0,1.0,-1.0,11.0,15.0,800401.0,0.0,289595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
15,0.0,1087462.0,1087462.0,683630.0,0.0,20.0,609.0,1.0,-1.0,20.0,28.0,1087462.0,0.0,423625.0,683630.0,683630.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
16,0.0,851316.0,851316.0,0.0,0.0,22.0,617.0,1.0,-1.0,22.0,30.0,851316.0,0.0,143646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
17,0.0,1056896.0,1056896.0,95734.0,0.0,57.0,631.0,1.0,-1.0,57.0,38.0,1056896.0,0.0,770461.0,95734.0,95734.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
18,0.0,1046726.0,1046726.0,153755.0,0.0,33.0,653.0,1.0,-1.0,33.0,44.0,1046726.0,0.0,498982.0,153755.0,153755.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
19,0.0,871081.0,871081.0,21465.0,320392.0,117.0,678.0,1.0,-1.0,117.0,68.0,871081.0,0.0,763624.0,21465.0,21465.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
20,0.0,968483.0,968483.0,0.0,0.0,16.0,735.0,1.0,-1.0,16.0,17.0,968483.0,0.0,234838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
21,0.0,892164.0,892164.0,0.0,0.0,15.0,821.0,1.0,-1.0,15.0,17.0,892164.0,0.0,504638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
22,0.0,1092125.0,1092125.0,384116.0,0.0,13.0,919.0,1.0,-1.0,13.0,17.0,1092125.0,0.0,570395.0,384116.0,384116.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
23,0.0,874615.0,874615.0,0.0,0.0,17.0,924.0,1.0,-1.0,17.0,26.0,874615.0,0.0,354642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
24,0.0,1032966.0,1032966.0,581659.0,0.0,14.0,963.0,1.0,-1.0,14.0,22.0,1032966.0,0.0,103422.0,581659.0,581659.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
25,0.0,1039688.0,1039688.0,0.0,0.0,20.0,1056.0,1.0,-1.0,20.0,18.0,1039688.0,0.0,491696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
26,0.0,942261.0,942261.0,85314.0,223796.0,13.0,1067.0,1.0,-1.0,13.0,11.0,942261.0,0.0,664368.0,85314.0,85314.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
27,0.0,794873.0,794873.0,204587.0,0.0,35.0,1131.0,1.0,-1.0,35.0,37.0,794873.0,0.0,352873.0,204587.0,204587.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
28,0.0,807984.0,807984.0,0.0,0.0,33.0,1166.0,1.0,-1.0,33.0,32.0,807984.0,0.0,212617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
29,0.0,882905.0,882905.0,0.0,0.0,15.0,1175.0,1.0,-1.0,15.0,20.0,882905.0,0.0,369345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
30,0.0,913667.0,913667.0,135021.0,0.0,17.0,1225.0,1.0,-1.0,17.0,24.0,913667.0,0.0,221202.0,135021.0,135021.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
31,0.0,898574.0,898574.0,471071.0,0.0,14.0,1246.0,1.0,-1.0,14.0,15.0,898574.0,0.0,127947.0,471071.0,471071.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
32,0.0,847463.0,847463.0,0.0,0.0,15.0,1320.0,1.0,-1.0,15.0,26.0,847463.0,0.0,608238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
33,0.0,1052469.0,1052469.0,0.0,0.0,16.0,1328.0,1.0,-1.0,16.0,16.0,1052469.0,0.0,446289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
34,0.0,1011539.0,1011539.0,195666.0,109940.0,39.0,1380.0,1.0,-1.0,39.0,39.0,1011539.0,0.0,197542.0,195666.0,195666.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
35,0.0,1084040.0,1084040.0,66777.0,0.0,32.0,1419.0,1.0,-1.0,32.0,25.0,1084040.0,0.0,392372.0,66777.0,66777.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
36,0.0,845532.0,845532.0,0.0,0.0,17.0,1552.0,1.0,-1.0,17.0,21.0,845532.0,0.0,719542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
37,0.0,993548.0,993548.0,116416.0,0.0,27.0,1562.0,1.0,-1.0,27.0,16.0,993548.0,0.0,503079.0,116416.0,116416.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
38,0.0,871920.0,871920.0,121411.0,0.0,30.0,1591.0,1.0,-1.0,30.0,39.0,871920.0,0.0,541089.0,121411.0,121411.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
39,0.0,949042.0,949042.0,0.0,0.0,29.0,1641.0,1.0,-1.0,29.0,27.0,949042.0,0.0,266756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
40,0.0,942407.0,942407.0,0.0,0.0,11.0,1702.0,1.0,-1.0,11.0,15.0,942407.0,0.0,284268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
41,0.0,913740.0,913740.0,0.0,0.0,48.0,1741.0,1.0,-1.0,48.0,42.0,913740.0,0.0,277399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
42,0.0,835159.0,835159.0,82866.0,0.0,18.0,1751.0,1.0,-1.0,18.0,20.0,835159.0,0.0,376275.0,82866.0,82866.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
43,0.0,833198.0,833198.0,0.0,0.0,15.0,1885.0,1.0,-1.0,15.0,18.0,833198.0,0.0,551889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
44,0.0,1058039.0,1058039.0,0.0,0.0,30.0,1923.0,1.0,-1.0,30.0,19.0,1058039.0,0.0,729632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
45,0.0,1155692.0,1153659.2,804250.0,0.0,44.0,36.0,2.0,-1.0,50.0,53.0,2270728.0,0.0,307316.0,578673.96,546246.6000000001,-1.0,,,,,,,,,,,,,,,1641905026028.724
46,0.0,1377545.0,1367781.25,765582.0,0.0,17.5,46.0,2.0,-1.0,19.0,11.0,2559815.0,0.0,466681.0,407782.96,403192.6,-1.0,,,,,,,,,,,,,,,1641905026028.724
47,0.0,1127489.0,1114675.25,116287.0,0.0,36.5,61.0,2.0,-1.0,37.0,27.0,1998703.0,0.0,779734.0,115124.13,104658.3,-1.0,,,,,,,,,,,,,,,1641905026028.724
48,0.0,1025455.0,1019441.6,839423.0,0.0,62.0,114.0,2.0,-1.0,73.0,44.0,1930642.0,0.0,429496.0,518985.01,500751.1,-1.0,,,,,,,,,,,,,,,1641905026028.724
49,0.0,1288604.0,1268302.75,1127808.0,449476.0,18.5,440.0,2.0,-1.0,20.0,35.0,2171183.0,0.0,734120.0,857826.58,803840.8,-1.0,,,,,,,,,,,,,,,1641905026028.724
50,0.0,968169.0,960853.0,172341.0,0.0,12.0,529.0,2.0,-1.0,13.0,10.0,1790018.0,0.0,419423.0,124002.91,117054.1,-1.0,,,,,,,,,,,,,,,1641905026028.724
51,0.0,1020433.0,1012944.65,254817.0,0.0,17.0,576.0,2.0,-1.0,20.0,32.0,1891099.0,0.0,708204.0,252268.83,229335.30000000002,-1.0,,,,,,,,,,,,,,,1641905026028.724
52,0.0,1277582.0,1274448.2,1776897.0,469990.0,67.0,680.0,2.0,-1.0,71.0,89.0,2492488.0,0.0,686127.0,941437.59,931704.9,-1.0,,,,,,,,,,,,,,,1641905026028.724
53,0.0,1159669.0,1150325.7,443494.0,0.0,74.0,685.0,2.0,-1.0,76.0,67.0,2132472.0,0.0,252998.0,241161.78,237595.8,-1.0,,,,,,,,,,,,,,,1641905026028.724
54,0.0,1233068.0,1210753.0,386666.0,0.0,18.5,812.0,2.0,-1.0,21.0,22.0,2019836.0,0.0,13678.0,278213.74,262623.4,-1.0,,,,,,,,,,,,,,,1641905026028.724
55,0.0,1071624.0,1059417.85,94465.0,213690.0,13.0,903.0,2.0,-1.0,14.0,19.0,1899125.0,0.0,639263.0,90003.13,82147.3,-1.0,,,,,,,,,,,,,,,1641905026028.724
56,0.0,1304794.0,1283255.75,1009874.0,0.0,16.5,948.0,2.0,-1.0,17.0,22.0,2178823.0,0.0,253725.0,706008.5,669077.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
57,0.0,1220132.0,1204869.55,245760.0,0.0,20.0,992.0,2.0,-1.0,25.0,17.0,2135015.0,0.0,339054.0,243302.4,221184.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
58,0.0,897163.0,895018.8,996205.0,0.0,14.5,1051.0,2.0,-1.0,17.0,27.0,1751442.0,0.0,133180.0,707186.97,668783.7,-1.0,,,,,,,,,,,,,,,1641905026028.724
59,0.0,1057581.0,1053210.6,327895.0,0.0,19.0,1155.0,2.0,-1.0,23.0,27.0,2027754.0,0.0,712496.0,235927.03,222706.30000000002,-1.0,,,,,,,,,,,,,,,1641905026028.724
60,0.0,1194321.0,1192400.2,196453.0,0.0,18.0,1396.0,2.0,-1.0,23.0,21.0,2350226.0,0.0,707381.0,141351.89,133430.90000000002,-1.0,,,,,,,,,,,,,,,1641905026028.724
61,0.0,920650.0,918166.05,145733.0,0.0,39.0,1540.0,2.0,-1.0,43.0,25.0,1791621.0,0.0,395976.0,144275.67,131159.7,-1.0,,,,,,,,,,,,,,,1641905026028.724
62,0.0,1103404.0,1095022.6,685484.0,0.0,40.5,1579.0,2.0,-1.0,44.0,30.0,2039180.0,0.0,199083.0,493220.02,465581.2,-1.0,,,,,,,,,,,,,,,1641905026028.724
63,0.0,1409653.0,1393579.65,987289.0,0.0,20.5,1736.0,2.0,-1.0,23.0,28.0,2497839.0,0.0,385633.0,805669.15,748358.5,-1.0,,,,,,,,,,,,,,,1641905026028.724
64,0.0,1060912.0,1059254.95,751001.0,0.0,65.0,1786.0,2.0,-1.0,71.0,66.0,2088683.0,0.0,623766.0,632687.29,585448.9,-1.0,,,,,,,,,,,,,,,1641905026028.724
65,0.0,954134.0,953572.6,74765.0,0.0,17.0,1811.0,2.0,-1.0,19.0,12.0,1897040.0,0.0,4359.0,53795.05,50780.5,-1.0,,,,,,,,,,,,,,,1641905026028.724
66,0.0,1226695.0,1208580.2,437614.0,0.0,20.0,1903.0,2.0,-1.0,23.0,13.0,2091094.0,0.0,266900.0,273430.24,263397.4,-1.0,,,,,,,,,,,,,,,1641905026028.724
67,0.0,1240956.0,1229439.3,0.0,0.0,21.0,1927.0,2.0,-1.0,25.0,18.0,2251578.0,0.0,508538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
68,0.0,1306857.0,1278887.8,1759606.0,0.0,15.333333333333334,201.0,3.0,-1.0,17.0,15.0,3268734.0,0.0,641258.0,843861.98,786945.8,-1.0,,,,,,,,,,,,,,,1641905026028.724
69,0.0,1227753.0,1216502.8,927717.0,0.0,15.0,286.0,3.0,-1.0,17.0,24.0,3162289.0,0.0,179276.0,437393.32,416966.2,-1.0,,,,,,,,,,,,,,,1641905026028.724
70,0.0,1062085.0,1058362.4,748884.0,0.0,51.666666666666664,1439.0,3.0,-1.0,65.0,79.0,3070088.0,0.0,434733.0,437024.74,387738.4,-1.0,,,,,,,,,,,,,,,1641905026028.724
71,0.0,1414456.0,1404590.8,1121649.0,105798.0,18.666666666666668,1584.0,3.0,-1.0,22.0,30.0,3620516.0,0.0,696412.0,715017.46,649978.6000000001,-1.0,,,,,,,,,,,,,,,1641905026028.724
72,0.0,1446609.0,1417691.6,1048307.0,0.0,37.0,1830.0,3.0,-1.0,51.0,29.0,3575673.0,0.0,184334.0,482210.62,475574.2,-1.0,,,,,,,,,,,,,,,1641905026028.724
73,0.0,1245364.0,1203856.0,0.0,0.0,25.666666666666668,1840.0,3.0,-1.0,34.0,11.0,2888416.0,0.0,467038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.724
74,0.0,1317083.0,1286522.0,755354.0,0.0,36.0,215.0,5.0,-1.0,40.0,30.0,5473939.0,0.0,12399.0,459562.48,354590.80000000005,-1.0,,,,,,,,,,,,,,,1641905026028.724
75,,,,,,,,,,,,,,,,,,535902355.0,717.0,34756656.0,26.172466734902763,1409878.7410000013,1161835.2300000002,657983.5000000001,1413979.2600000203,958185.5300000004,432238.4,850827.0330000034,459117.58000000054,0.0,0.5,1641905026028.724
