,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1168598.0,1168598.0,143541.0,99956.0,36.0,355.0,1.0,-1.0,36.0,35.0,1168598.0,0.0,554679.0,143541.0,143541.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
11,0.0,1015966.0,1015966.0,363185.0,315121.0,33.0,374.0,1.0,-1.0,33.0,44.0,1015966.0,0.0,683655.0,363185.0,363185.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
12,0.0,890399.0,890399.0,0.0,0.0,41.0,379.0,1.0,-1.0,41.0,18.0,890399.0,0.0,684735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
13,0.0,920396.0,920396.0,62434.0,0.0,48.0,394.0,1.0,-1.0,48.0,32.0,920396.0,0.0,609133.0,62434.0,62434.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
14,0.0,819163.0,819163.0,0.0,0.0,37.0,400.0,1.0,-1.0,37.0,39.0,819163.0,0.0,392236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
15,0.0,1115960.0,1115960.0,346014.0,0.0,30.0,439.0,1.0,-1.0,30.0,32.0,1115960.0,0.0,449574.0,346014.0,346014.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
16,0.0,1040394.0,1040394.0,326112.0,29201.0,35.0,451.0,1.0,-1.0,35.0,33.0,1040394.0,0.0,708901.0,326112.0,326112.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
17,0.0,826816.0,826816.0,0.0,0.0,40.0,545.0,1.0,-1.0,40.0,59.0,826816.0,0.0,646522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
18,0.0,801417.0,801417.0,214531.0,115426.0,24.0,574.0,1.0,-1.0,24.0,23.0,801417.0,0.0,271821.0,214531.0,214531.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
19,0.0,806076.0,806076.0,44008.0,0.0,40.0,630.0,1.0,-1.0,40.0,51.0,806076.0,0.0,410069.0,44008.0,44008.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
20,0.0,1013963.0,1013963.0,178690.0,316297.0,15.0,642.0,1.0,-1.0,15.0,25.0,1013963.0,0.0,760025.0,178690.0,178690.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
21,0.0,928770.0,928770.0,0.0,0.0,18.0,646.0,1.0,-1.0,18.0,16.0,928770.0,0.0,351904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
22,0.0,905797.0,905797.0,0.0,0.0,13.0,660.0,1.0,-1.0,13.0,10.0,905797.0,0.0,106644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
23,0.0,809157.0,809157.0,0.0,0.0,32.0,729.0,1.0,-1.0,32.0,40.0,809157.0,0.0,389813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
24,0.0,801072.0,801072.0,74633.0,0.0,53.0,751.0,1.0,-1.0,53.0,61.0,801072.0,0.0,182413.0,74633.0,74633.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
25,0.0,813485.0,813485.0,0.0,0.0,16.0,820.0,1.0,-1.0,16.0,19.0,813485.0,0.0,451402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
26,0.0,839149.0,839149.0,206143.0,0.0,23.0,899.0,1.0,-1.0,23.0,45.0,839149.0,0.0,177020.0,206143.0,206143.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
27,0.0,993381.0,993381.0,282071.0,173373.0,22.0,910.0,1.0,-1.0,22.0,30.0,993381.0,0.0,655672.0,282071.0,282071.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
28,0.0,863309.0,863309.0,247217.0,0.0,22.0,1021.0,1.0,-1.0,22.0,37.0,863309.0,0.0,639816.0,247217.0,247217.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
29,0.0,861162.0,861162.0,0.0,0.0,34.0,1084.0,1.0,-1.0,34.0,27.0,861162.0,0.0,221179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
30,0.0,781467.0,781467.0,0.0,0.0,17.0,1133.0,1.0,-1.0,17.0,14.0,781467.0,0.0,615513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
31,0.0,791148.0,791148.0,0.0,0.0,18.0,1135.0,1.0,-1.0,18.0,16.0,791148.0,0.0,647456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
32,0.0,949314.0,949314.0,136319.0,0.0,17.0,1568.0,1.0,-1.0,17.0,23.0,949314.0,0.0,231143.0,136319.0,136319.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
33,0.0,949456.0,949456.0,106125.0,187850.0,17.0,1667.0,1.0,-1.0,17.0,16.0,949456.0,0.0,570996.0,106125.0,106125.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
34,0.0,807682.0,807682.0,0.0,0.0,15.0,1670.0,1.0,-1.0,15.0,13.0,807682.0,0.0,497251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
35,0.0,925460.0,925460.0,0.0,0.0,15.0,1772.0,1.0,-1.0,15.0,28.0,925460.0,0.0,719821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
36,0.0,978038.0,978038.0,194505.0,0.0,25.0,1825.0,1.0,-1.0,25.0,39.0,978038.0,0.0,416660.0,194505.0,194505.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
37,0.0,860444.0,860444.0,143458.0,253933.0,57.0,1848.0,1.0,-1.0,57.0,60.0,860444.0,0.0,582300.0,143458.0,143458.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
38,0.0,1005922.0,999575.65,438870.0,0.0,37.0,405.0,2.0,-1.0,37.0,25.0,1884917.0,0.0,607880.0,254371.02000000002,247954.2,-1.0,,,,,,,,,,,,,,,1641906610011.639
39,0.0,979482.0,971714.65,0.0,0.0,13.5,510.0,2.0,-1.0,14.0,14.0,1803617.0,0.0,450666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
40,0.0,997922.0,989643.55,218179.0,30222.0,26.0,533.0,2.0,-1.0,33.0,31.0,1830275.0,0.0,756571.0,144850.19,138281.90000000002,-1.0,,,,,,,,,,,,,,,1641906610011.639
41,0.0,908008.0,902761.35,68973.0,0.0,33.5,570.0,2.0,-1.0,34.0,29.0,1711083.0,0.0,330941.0,43882.25,42156.5,-1.0,,,,,,,,,,,,,,,1641906610011.639
42,0.0,1029738.0,1029313.0,185615.0,247212.0,27.0,606.0,2.0,-1.0,30.0,25.0,2050976.0,0.0,568558.0,167501.63,153782.30000000002,-1.0,,,,,,,,,,,,,,,1641906610011.639
43,0.0,1434509.0,1433936.55,2340514.0,163075.0,40.0,778.0,2.0,-1.0,46.0,45.0,2857569.0,0.0,767956.0,1234126.54,1222395.4,-1.0,,,,,,,,,,,,,,,1641906610011.639
44,0.0,1162678.0,1149691.55,776592.0,0.0,14.0,800.0,2.0,-1.0,15.0,19.0,2065627.0,0.0,273346.0,487171.14,469010.4,-1.0,,,,,,,,,,,,,,,1641906610011.639
45,0.0,1281035.0,1277314.0,1463626.0,205103.0,27.5,1143.0,2.0,-1.0,30.0,20.0,2487650.0,0.0,613274.0,778850.06,770210.6,-1.0,,,,,,,,,,,,,,,1641906610011.639
46,0.0,888583.0,883605.8,150610.0,0.0,22.5,1166.0,2.0,-1.0,24.0,14.0,1677622.0,0.0,225049.0,95821.3,92053.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
47,0.0,1296130.0,1287583.05,431215.0,0.0,23.0,1363.0,2.0,-1.0,24.0,15.0,2421321.0,0.0,510400.0,274348.20999999996,263559.1,-1.0,,,,,,,,,,,,,,,1641906610011.639
48,0.0,980606.0,971825.05,80225.0,0.0,13.5,1543.0,2.0,-1.0,15.0,14.0,1785593.0,0.0,146635.0,51040.97,49033.7,-1.0,,,,,,,,,,,,,,,1641906610011.639
49,0.0,1348084.0,1323336.45,793332.0,0.0,22.5,1757.0,2.0,-1.0,30.0,21.0,2201217.0,0.0,15380.0,404655.94,403188.4,-1.0,,,,,,,,,,,,,,,1641906610011.639
50,0.0,1065715.0,1052562.2,1165287.0,141700.0,26.0,1769.0,2.0,-1.0,28.0,16.0,1868374.0,0.0,716314.0,610677.87,605528.7,-1.0,,,,,,,,,,,,,,,1641906610011.639
51,0.0,1207325.0,1195984.0,1286950.0,0.0,14.333333333333334,816.0,3.0,-1.0,15.0,16.0,3200582.0,0.0,739035.0,715751.5,676822.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
52,0.0,1073261.0,1070359.2,708659.0,0.0,15.333333333333334,1572.0,3.0,-1.0,16.0,14.0,2919084.0,0.0,510558.0,374962.3,367225.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
53,0.0,965238.0,961825.6,1121357.0,412616.0,35.0,1867.0,3.0,-1.0,37.0,26.0,2774090.0,0.0,618936.0,512449.2,486828.0,-1.0,,,,,,,,,,,,,,,1641906610011.639
54,,,,,,,,,,,,,,,,,,457114575.0,0.0,29458113.0,27.364266666666666,1357530.9760000152,1014483.78,606552.4000000004,914043.0140000437,710357.58,411203.2000000001,820794.5240000662,373396.95999999996,0.0,0.5,1641906610011.639
