,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,845640.0,845640.0,0.0,0.0,89.0,405.0,1.0,-1.0,89.0,123.0,845640.0,0.0,686944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
14,0.0,866686.0,866686.0,0.0,0.0,138.0,407.0,1.0,-1.0,138.0,103.0,866686.0,0.0,337770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
15,0.0,1233590.0,1233590.0,174649.0,0.0,28.0,421.0,1.0,-1.0,28.0,18.0,1233590.0,0.0,649351.0,174649.0,174649.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
16,0.0,941134.0,941134.0,0.0,0.0,18.0,423.0,1.0,-1.0,18.0,82.0,941134.0,0.0,545010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
17,0.0,1051824.0,1051824.0,0.0,0.0,47.0,425.0,1.0,-1.0,47.0,34.0,1051824.0,0.0,6618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
18,0.0,887069.0,887069.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,6.0,887069.0,0.0,671741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
19,0.0,798581.0,798581.0,0.0,0.0,84.0,530.0,1.0,-1.0,84.0,147.0,798581.0,0.0,727482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
20,0.0,785835.0,785835.0,0.0,0.0,47.0,537.0,1.0,-1.0,47.0,42.0,785835.0,0.0,391721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
21,0.0,1192760.0,1192760.0,0.0,0.0,18.0,542.0,1.0,-1.0,18.0,17.0,1192760.0,0.0,311485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
22,0.0,818449.0,818449.0,0.0,0.0,37.0,548.0,1.0,-1.0,37.0,16.0,818449.0,0.0,669499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
23,0.0,954348.0,954348.0,0.0,0.0,28.0,631.0,1.0,-1.0,28.0,18.0,954348.0,0.0,513325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
24,0.0,1104283.0,1104283.0,0.0,0.0,137.0,699.0,1.0,-1.0,137.0,75.0,1104283.0,0.0,129341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
25,0.0,843419.0,843419.0,0.0,0.0,75.0,720.0,1.0,-1.0,75.0,89.0,843419.0,0.0,650197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
26,0.0,1013284.0,1013284.0,0.0,0.0,14.0,770.0,1.0,-1.0,14.0,18.0,1013284.0,0.0,313842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
27,0.0,841749.0,841749.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,2.0,841749.0,0.0,170303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
28,0.0,1217888.0,1217888.0,0.0,0.0,77.0,916.0,1.0,-1.0,77.0,77.0,1217888.0,0.0,591462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
29,0.0,924515.0,924515.0,0.0,0.0,67.0,1343.0,1.0,-1.0,67.0,65.0,924515.0,0.0,600311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
30,0.0,1238156.0,1238156.0,0.0,0.0,37.0,1359.0,1.0,-1.0,37.0,35.0,1238156.0,0.0,728724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
31,0.0,1180547.0,1180547.0,0.0,0.0,119.0,1365.0,1.0,-1.0,119.0,81.0,1180547.0,0.0,406019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
32,0.0,1116319.0,1116319.0,0.0,0.0,71.0,1373.0,1.0,-1.0,71.0,71.0,1116319.0,0.0,743610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
33,0.0,967486.0,967486.0,0.0,0.0,70.0,1391.0,1.0,-1.0,70.0,114.0,967486.0,0.0,522552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
34,0.0,900751.0,900751.0,0.0,0.0,5.0,1404.0,1.0,-1.0,5.0,4.0,900751.0,0.0,308758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
35,0.0,829558.0,829558.0,0.0,0.0,52.0,1411.0,1.0,-1.0,52.0,38.0,829558.0,0.0,129259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
36,0.0,825224.0,825224.0,0.0,0.0,34.0,1413.0,1.0,-1.0,34.0,29.0,825224.0,0.0,224785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
37,0.0,1067130.0,1067130.0,0.0,0.0,17.0,1416.0,1.0,-1.0,17.0,13.0,1067130.0,0.0,506976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
38,0.0,827522.0,827522.0,0.0,0.0,43.0,1498.0,1.0,-1.0,43.0,30.0,827522.0,0.0,561243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
39,0.0,989312.0,989312.0,139.0,0.0,111.0,1700.0,1.0,-1.0,111.0,91.0,989312.0,0.0,725375.0,139.0,139.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
40,0.0,899655.0,899655.0,0.0,0.0,94.0,1702.0,1.0,-1.0,94.0,95.0,899655.0,0.0,675992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
41,0.0,1070587.0,1070587.0,0.0,0.0,90.0,1704.0,1.0,-1.0,90.0,85.0,1070587.0,0.0,598148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
42,0.0,876044.0,876044.0,0.0,0.0,30.0,1724.0,1.0,-1.0,30.0,12.0,876044.0,0.0,479920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
43,0.0,863081.0,863081.0,0.0,0.0,83.0,1828.0,1.0,-1.0,83.0,84.0,863081.0,0.0,607998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
44,0.0,1128321.0,1111309.55,0.0,0.0,29.5,52.0,2.0,-1.0,40.0,6.0,1916413.0,0.0,535251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
45,0.0,983324.0,980835.65,0.0,0.0,158.0,149.0,2.0,-1.0,162.0,168.0,1916881.0,0.0,734989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
46,0.0,1237389.0,1235563.9,0.0,0.0,81.0,152.0,2.0,-1.0,103.0,31.0,2438276.0,0.0,686894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
47,0.0,802452.0,802292.8,0.0,0.0,9.0,227.0,2.0,-1.0,10.0,7.0,1601720.0,0.0,746841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
48,0.0,1230417.0,1230321.7,228381.0,0.0,6.5,302.0,2.0,-1.0,8.0,5.0,2458928.0,0.0,600240.0,226097.19,205542.9,-1.0,,,,,,,,,,,,,,,1641906049027.982
49,0.0,1102320.0,1088982.05,0.0,0.0,115.0,455.0,2.0,-1.0,156.0,37.0,1937881.0,0.0,483955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
50,0.0,968468.0,961748.8,0.0,0.0,12.0,467.0,2.0,-1.0,14.0,10.0,1802552.0,0.0,212934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
51,0.0,1133309.0,1116504.85,0.0,0.0,165.0,533.0,2.0,-1.0,170.0,53.0,1930535.0,0.0,544729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
52,0.0,1034595.0,1033167.6,0.0,0.0,4.5,554.0,2.0,-1.0,5.0,4.0,2040642.0,0.0,480563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
53,0.0,1275546.0,1256378.4,13251.0,0.0,56.0,602.0,2.0,-1.0,65.0,51.0,2167740.0,0.0,153945.0,12885.25,11735.5,-1.0,,,,,,,,,,,,,,,1641906049027.982
54,0.0,883991.0,880804.9,0.0,0.0,10.0,638.0,2.0,-1.0,10.0,5.0,1704260.0,0.0,317659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
55,0.0,1132878.0,1116743.95,234486.0,0.0,110.0,715.0,2.0,-1.0,148.0,38.0,1943075.0,0.0,657046.0,185496.08,172959.8,-1.0,,,,,,,,,,,,,,,1641906049027.982
56,0.0,1136730.0,1131239.75,0.0,0.0,35.0,734.0,2.0,-1.0,39.0,32.0,2163655.0,0.0,341510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
57,0.0,1071405.0,1065716.15,0.0,0.0,4.0,885.0,2.0,-1.0,5.0,2.0,2029033.0,0.0,569164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
58,0.0,1096255.0,1081564.7,0.0,0.0,19.5,909.0,2.0,-1.0,34.0,70.0,1898704.0,0.0,237890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
59,0.0,958327.0,953104.1,0.0,0.0,195.5,1017.0,2.0,-1.0,201.0,112.0,1812196.0,0.0,603426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
60,0.0,1116604.0,1102319.4,0.0,0.0,5.0,1058.0,2.0,-1.0,5.0,5.0,1947516.0,0.0,183604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
61,0.0,850167.0,848664.25,0.0,0.0,8.0,1086.0,2.0,-1.0,11.0,9.0,1670279.0,0.0,610339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
62,0.0,1042923.0,1031726.25,0.0,0.0,6.5,1165.0,2.0,-1.0,7.0,5.0,1861911.0,0.0,586533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
63,0.0,1220660.0,1206844.75,0.0,0.0,48.0,1361.0,2.0,-1.0,61.0,70.0,2165015.0,0.0,213491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
64,0.0,1213540.0,1194086.05,0.0,0.0,4.0,1453.0,2.0,-1.0,4.0,3.0,2038001.0,0.0,230256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
65,0.0,946148.0,945535.25,0.0,0.0,154.0,1494.0,2.0,-1.0,169.0,154.0,1880041.0,0.0,386430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
66,0.0,835514.0,835449.95,0.0,0.0,14.0,1530.0,2.0,-1.0,14.0,8.0,1669747.0,0.0,292735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
67,0.0,849148.0,848408.55,0.0,0.0,142.0,1801.0,2.0,-1.0,149.0,114.0,1683507.0,0.0,465028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
68,0.0,1369460.0,1319887.4,300234.0,0.0,100.66666666666667,107.0,3.0,-1.0,124.0,69.0,3092976.0,0.0,555134.0,294229.32,240187.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
69,0.0,1328629.0,1291346.2,0.0,0.0,39.666666666666664,111.0,3.0,-1.0,48.0,31.0,3164181.0,0.0,716012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
70,0.0,1543982.0,1533903.7,379034.0,0.0,6.333333333333333,223.0,3.0,-1.0,7.0,17.0,4072798.0,0.0,619619.0,219614.91999999998,208328.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
71,0.0,1267315.0,1256115.3,546812.0,0.0,11.666666666666666,233.0,3.0,-1.0,15.0,13.0,3556413.0,0.0,604799.0,408374.54,357313.4,-1.0,,,,,,,,,,,,,,,1641906049027.982
72,0.0,1029510.0,1025434.0,0.0,0.0,5.666666666666667,265.0,3.0,-1.0,9.0,3.0,2978038.0,0.0,189180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
73,0.0,1451058.0,1438544.9,925543.0,0.0,50.666666666666664,429.0,3.0,-1.0,67.0,28.0,4063563.0,0.0,306230.0,576983.6799999999,530918.8,-1.0,,,,,,,,,,,,,,,1641906049027.982
74,0.0,1078334.0,1060287.8,343704.0,0.0,12.666666666666666,852.0,3.0,-1.0,19.0,5.0,2833481.0,0.0,180394.0,336829.92,274963.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
75,0.0,1175688.0,1153999.7,0.0,0.0,117.0,1013.0,3.0,-1.0,165.0,144.0,2976793.0,0.0,639401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
76,0.0,1136097.0,1124000.6,0.0,0.0,125.0,1032.0,3.0,-1.0,135.0,129.0,3103754.0,0.0,729128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
77,0.0,1295138.0,1246261.6,162752.0,0.0,17.0,1446.0,3.0,-1.0,27.0,4.0,2905352.0,0.0,91221.0,156685.12,128444.20000000001,-1.0,,,,,,,,,,,,,,,1641906049027.982
78,0.0,1499513.0,1466994.2,1504574.0,0.0,111.33333333333333,1682.0,3.0,-1.0,143.0,149.0,3565636.0,0.0,470831.0,1006184.88,907480.8,-1.0,,,,,,,,,,,,,,,1641906049027.982
79,0.0,1248345.0,1246378.35,58349.0,0.0,96.75,101.0,4.0,-1.0,116.0,66.0,4637708.0,0.0,750421.0,55611.529999999984,40424.30000000001,-1.0,,,,,,,,,,,,,,,1641906049027.982
80,0.0,1446084.0,1397524.2,282426.0,0.0,51.25,332.0,4.0,-1.0,72.0,19.0,4669369.0,0.0,281618.0,230057.09999999995,179019.00000000003,-1.0,,,,,,,,,,,,,,,1641906049027.982
81,0.0,1216569.0,1212255.15,215359.0,0.0,110.5,397.0,4.0,-1.0,168.0,99.0,4545682.0,0.0,670579.0,208898.22999999995,150751.30000000005,-1.0,,,,,,,,,,,,,,,1641906049027.982
82,0.0,1412141.0,1398990.65,1601202.0,289151.0,75.5,411.0,4.0,-1.0,100.0,73.0,5025636.0,0.0,704403.0,606123.27,591977.7,-1.0,,,,,,,,,,,,,,,1641906049027.982
83,0.0,1186211.0,1161509.9,172174.0,0.0,119.5,722.0,4.0,-1.0,136.0,74.0,4031811.0,0.0,347592.0,164095.71999999997,119282.20000000003,-1.0,,,,,,,,,,,,,,,1641906049027.982
84,0.0,1510707.0,1461529.7999999998,1823734.0,0.0,23.5,844.0,4.0,-1.0,30.0,14.0,4752534.0,0.0,656596.0,1221165.5999999999,1031145.0000000001,-1.0,,,,,,,,,,,,,,,1641906049027.982
85,0.0,1347901.0,1334376.4,0.0,0.0,24.75,924.0,4.0,-1.0,38.0,8.0,4325010.0,0.0,651156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
86,0.0,1396609.0,1382274.4,33952.0,0.0,86.0,1193.0,4.0,-1.0,125.0,29.0,5144784.0,0.0,498095.0,32359.09999999999,23522.000000000007,-1.0,,,,,,,,,,,,,,,1641906049027.982
87,0.0,1262630.0,1256376.05,278251.0,0.0,17.5,1507.0,4.0,-1.0,27.0,6.0,4611544.0,0.0,368297.0,211440.31999999995,168765.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
88,0.0,1085513.0,1073763.2,216077.0,0.0,11.5,1741.0,4.0,-1.0,17.0,6.0,3926146.0,0.0,351874.0,125283.13999999998,114925.40000000001,-1.0,,,,,,,,,,,,,,,1641906049027.982
89,0.0,1470361.0,1429750.6,556735.0,0.0,15.2,158.0,5.0,-1.0,18.0,9.0,5772724.0,0.0,551649.0,439511.8,296320.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
90,0.0,1464009.0,1463636.2,1515058.0,0.0,30.6,1006.0,5.0,-1.0,46.0,30.0,6497261.0,0.0,765049.0,619404.76,607990.6,-1.0,,,,,,,,,,,,,,,1641906049027.982
91,0.0,1562500.0,1532480.4,917244.0,0.0,15.8,1157.0,5.0,-1.0,32.0,4.0,6023578.0,0.0,478790.0,601078.76,480404.60000000003,-1.0,,,,,,,,,,,,,,,1641906049027.982
92,0.0,1419187.0,1414487.6,426365.0,0.0,39.4,1201.0,5.0,-1.0,57.0,10.0,5902146.0,0.0,606187.0,282918.56,206153.60000000003,-1.0,,,,,,,,,,,,,,,1641906049027.982
93,0.0,1447743.0,1417353.0,1509906.0,0.0,44.4,1264.0,5.0,-1.0,52.0,32.0,5776398.0,0.0,417035.0,588766.76,554825.6,-1.0,,,,,,,,,,,,,,,1641906049027.982
94,0.0,1338953.0,1331322.0,261707.0,0.0,80.2,1337.0,5.0,-1.0,105.0,103.0,5543760.0,0.0,752788.0,246905.52,156082.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
95,0.0,1464070.0,1459844.0,1619389.0,0.0,24.4,1383.0,5.0,-1.0,48.0,9.0,6482552.0,0.0,749455.0,802069.9199999999,725722.2,-1.0,,,,,,,,,,,,,,,1641906049027.982
96,0.0,1083526.0,1050447.6,0.0,0.0,118.2,1729.0,5.0,-1.0,156.0,125.0,4690062.0,0.0,179869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
97,0.0,1412348.0,1394188.75,2248824.0,0.0,69.0,593.0,6.0,-1.0,95.0,43.0,6962705.0,0.0,166450.0,788728.8,724404.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
98,0.0,1486795.0,1461623.5,906939.0,0.0,97.0,1350.0,6.0,-1.0,132.0,128.0,7330682.0,0.0,576390.0,460051.05000000005,373768.5,-1.0,,,,,,,,,,,,,,,1641906049027.982
99,0.0,1551367.0,1527178.5,3594238.0,0.0,45.0,1674.0,6.0,-1.0,69.0,65.0,7937971.0,0.0,240636.0,1380725.8,1280338.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
100,0.0,1507679.0,1463667.25,1752388.0,0.0,23.833333333333332,1814.0,6.0,-1.0,41.0,35.0,7252118.0,0.0,421686.0,863615.4500000001,766212.5,-1.0,,,,,,,,,,,,,,,1641906049027.982
101,0.0,1540762.0,1523653.9,3747641.0,0.0,105.28571428571429,702.0,7.0,-1.0,142.0,87.0,8787006.0,0.0,182015.0,1110954.16,1067071.6,-1.0,,,,,,,,,,,,,,,1641906049027.982
102,0.0,1562500.0,1528626.5,1908631.0,0.0,85.27272727272727,1020.0,11.0,-1.0,138.0,138.0,13248960.0,0.0,704180.0,741608.9,723320.0,-1.0,,,,,,,,,,,,,,,1641906049027.982
103,0.0,1562500.0,1542147.2,7289618.0,0.0,56.357142857142854,1037.0,14.0,-1.0,156.0,9.0,18640991.0,0.0,691319.0,1488178.1199999999,1368651.7000000004,-1.0,,,,,,,,,,,,,,,1641906049027.982
104,0.0,1562500.0,1535913.7,4843309.0,0.0,52.214285714285715,1706.0,14.0,-1.0,119.0,129.0,17904598.0,0.0,617218.0,1504435.6299999997,1083849.7000000002,-1.0,,,,,,,,,,,,,,,1641906049027.982
105,,,,,,,,,,,,,,,,,,635895741.0,0.0,43320361.0,38.9214402618658,1562500.0,1466570.7600000002,955696.7999999999,1562500.0,1562500.0,770752.3999999992,1474576.1680000024,737138.2800000013,0.0,0.5,1641906049027.982
