,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822313.0,822313.0,0.0,0.0,11.0,929.0,1.0,-1.0,11.0,11.0,822313.0,0.0,778983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
11,0.0,860197.0,860197.0,0.0,0.0,15.0,962.0,1.0,-1.0,15.0,14.0,860197.0,0.0,750222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
12,0.0,802149.0,802149.0,0.0,0.0,29.0,1134.0,1.0,-1.0,29.0,23.0,802149.0,0.0,452551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
13,0.0,880798.0,880798.0,0.0,0.0,28.0,1140.0,1.0,-1.0,28.0,28.0,880798.0,0.0,588722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
14,0.0,841653.0,841653.0,0.0,0.0,24.0,1143.0,1.0,-1.0,24.0,22.0,841653.0,0.0,707471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
15,0.0,844196.0,844196.0,0.0,0.0,12.0,1175.0,1.0,-1.0,12.0,14.0,844196.0,0.0,552317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
16,0.0,1001882.0,1001882.0,100528.0,0.0,9.0,1267.0,1.0,-1.0,9.0,9.0,1001882.0,0.0,556840.0,100528.0,100528.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
17,0.0,811096.0,811096.0,0.0,0.0,18.0,1416.0,1.0,-1.0,18.0,15.0,811096.0,0.0,583087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
18,0.0,929500.0,929500.0,0.0,0.0,17.0,1452.0,1.0,-1.0,17.0,16.0,929500.0,0.0,589562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
19,0.0,832251.0,832251.0,0.0,0.0,16.0,1455.0,1.0,-1.0,16.0,17.0,832251.0,0.0,778971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
20,0.0,889335.0,889335.0,0.0,0.0,17.0,1476.0,1.0,-1.0,17.0,17.0,889335.0,0.0,715230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
21,0.0,812570.0,812570.0,0.0,0.0,15.0,1485.0,1.0,-1.0,15.0,11.0,812570.0,0.0,662087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
22,0.0,849917.0,849917.0,0.0,0.0,17.0,1710.0,1.0,-1.0,17.0,13.0,849917.0,0.0,514020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
23,0.0,785976.0,785976.0,0.0,0.0,10.0,1795.0,1.0,-1.0,10.0,7.0,785976.0,0.0,739907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
24,0.0,871764.0,871764.0,0.0,0.0,7.0,1803.0,1.0,-1.0,7.0,9.0,871764.0,0.0,566830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
25,0.0,921982.0,921982.0,0.0,0.0,8.0,1816.0,1.0,-1.0,8.0,6.0,921982.0,0.0,758028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
26,0.0,921092.0,915631.5,0.0,0.0,25.0,78.0,2.0,-1.0,29.0,28.0,1732974.0,0.0,681538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
27,0.0,1030534.0,1020854.45,193583.0,82567.0,29.0,81.0,2.0,-1.0,29.0,23.0,1867477.0,0.0,712999.0,138648.77000000002,130960.7,-1.0,,,,,,,,,,,,,,,1641906695026.624
28,0.0,1037479.0,1035987.15,11681.0,0.0,14.0,121.0,2.0,-1.0,15.0,13.0,2045121.0,0.0,648974.0,7260.030000000001,6999.3,-1.0,,,,,,,,,,,,,,,1641906695026.624
29,0.0,865417.0,862311.3,93936.0,0.0,14.5,144.0,2.0,-1.0,15.0,11.0,1668720.0,0.0,557054.0,58383.04,56286.4,-1.0,,,,,,,,,,,,,,,1641906695026.624
30,0.0,1062144.0,1051612.15,0.0,0.0,15.0,288.0,2.0,-1.0,15.0,15.0,1913651.0,0.0,240796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
31,0.0,1132516.0,1127275.65,10661.0,0.0,21.5,341.0,2.0,-1.0,26.0,16.0,2160225.0,0.0,664130.0,5503.47,5471.7,-1.0,,,,,,,,,,,,,,,1641906695026.624
32,0.0,830655.0,830119.85,0.0,0.0,10.0,460.0,2.0,-1.0,11.0,7.0,1650607.0,0.0,518723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
33,0.0,928544.0,923712.55,364770.0,0.0,17.0,587.0,2.0,-1.0,17.0,16.0,1760459.0,0.0,325262.0,226712.36,218570.6,-1.0,,,,,,,,,,,,,,,1641906695026.624
34,0.0,1195308.0,1184268.1,409301.0,0.0,32.0,830.0,2.0,-1.0,33.0,24.0,2169818.0,0.0,312467.0,248709.83000000002,240617.3,-1.0,,,,,,,,,,,,,,,1641906695026.624
35,0.0,1088590.0,1078409.85,472084.0,0.0,20.0,854.0,2.0,-1.0,22.0,29.0,1973577.0,0.0,691667.0,293410.22,282873.2,-1.0,,,,,,,,,,,,,,,1641906695026.624
36,0.0,1286354.0,1268944.85,603777.0,0.0,21.0,875.0,2.0,-1.0,25.0,14.0,2224525.0,0.0,585481.0,375259.63,361783.30000000005,-1.0,,,,,,,,,,,,,,,1641906695026.624
37,0.0,860265.0,859357.35,0.0,0.0,12.5,879.0,2.0,-1.0,13.0,14.0,1702377.0,0.0,489184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
38,0.0,820800.0,819539.85,0.0,0.0,11.5,913.0,2.0,-1.0,12.0,13.0,1616397.0,0.0,618640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
39,0.0,876626.0,874341.0,0.0,0.0,13.0,922.0,2.0,-1.0,13.0,12.0,1707552.0,0.0,502404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
40,0.0,907282.0,902983.55,0.0,0.0,11.0,937.0,2.0,-1.0,12.0,10.0,1728595.0,0.0,390694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
41,0.0,935812.0,928569.3,0.0,0.0,12.0,956.0,2.0,-1.0,12.0,14.0,1726770.0,0.0,359738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
42,0.0,1148259.0,1134663.65,0.0,0.0,11.5,970.0,2.0,-1.0,12.0,10.0,2024611.0,0.0,753206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
43,0.0,912606.0,910275.85,0.0,0.0,11.0,983.0,2.0,-1.0,12.0,11.0,1778609.0,0.0,694992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
44,0.0,960231.0,955942.3,0.0,0.0,12.5,1228.0,2.0,-1.0,13.0,16.0,1834688.0,0.0,716838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
45,0.0,887943.0,883522.75,0.0,0.0,13.0,1246.0,2.0,-1.0,14.0,12.0,1687481.0,0.0,661401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
46,0.0,1345782.0,1322484.15,554550.0,120230.0,32.0,1310.0,2.0,-1.0,33.0,26.0,2225607.0,0.0,762691.0,371227.6,353971.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
47,0.0,934928.0,934039.95,247775.0,0.0,19.5,1377.0,2.0,-1.0,22.0,30.0,1852095.0,0.0,502928.0,153997.51,148467.1,-1.0,,,,,,,,,,,,,,,1641906695026.624
48,0.0,1362027.0,1347009.45,381784.0,0.0,28.5,1399.0,2.0,-1.0,31.0,24.0,2423703.0,0.0,669488.0,237286.18,228764.8,-1.0,,,,,,,,,,,,,,,1641906695026.624
49,0.0,885761.0,884625.65,0.0,0.0,12.5,1447.0,2.0,-1.0,14.0,12.0,1748815.0,0.0,586473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
50,0.0,837511.0,835539.95,0.0,0.0,11.5,1501.0,2.0,-1.0,13.0,13.0,1635601.0,0.0,764499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
51,0.0,1079852.0,1067956.35,444456.0,27676.0,12.0,1504.0,2.0,-1.0,15.0,10.0,1921791.0,0.0,647253.0,282383.33999999997,271334.4,-1.0,,,,,,,,,,,,,,,1641906695026.624
52,0.0,997183.0,993219.7,120922.0,0.0,35.0,1603.0,2.0,-1.0,36.0,35.0,1915100.0,0.0,618344.0,75155.12,72456.2,-1.0,,,,,,,,,,,,,,,1641906695026.624
53,0.0,962621.0,962038.95,120736.0,0.0,21.0,1654.0,2.0,-1.0,24.0,17.0,1913601.0,0.0,342283.0,75039.58,72344.8,-1.0,,,,,,,,,,,,,,,1641906695026.624
54,0.0,974561.0,969451.3,103559.0,0.0,9.0,1685.0,2.0,-1.0,10.0,8.0,1846928.0,0.0,159038.0,64364.17,62052.7,-1.0,,,,,,,,,,,,,,,1641906695026.624
55,0.0,1047852.0,1039400.25,0.0,0.0,16.5,1728.0,2.0,-1.0,21.0,15.0,1926669.0,0.0,718073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
56,0.0,1088243.0,1087977.0,0.0,0.0,27.666666666666668,41.0,3.0,-1.0,29.0,18.0,3019191.0,0.0,488352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
57,0.0,1005449.0,1004163.0,0.0,0.0,14.0,391.0,3.0,-1.0,15.0,12.0,2929940.0,0.0,509418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
58,0.0,923085.0,918019.1,0.0,0.0,15.0,638.0,3.0,-1.0,16.0,18.0,2599512.0,0.0,775105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
59,0.0,1249690.0,1221379.5,409430.0,0.0,27.333333333333332,1110.0,3.0,-1.0,29.0,23.0,3025448.0,0.0,309176.0,253453.24,235176.40000000002,-1.0,,,,,,,,,,,,,,,1641906695026.624
60,0.0,875718.0,870793.3,0.0,0.0,27.666666666666668,1152.0,3.0,-1.0,33.0,24.0,2486314.0,0.0,667480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
61,0.0,1205429.0,1203501.2,1379687.0,0.0,15.666666666666666,1186.0,3.0,-1.0,17.0,15.0,3289051.0,0.0,765524.0,695108.62,693134.2,-1.0,,,,,,,,,,,,,,,1641906695026.624
62,0.0,926768.0,919270.7,0.0,0.0,13.666666666666666,1231.0,3.0,-1.0,14.0,11.0,2598913.0,0.0,473713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
63,0.0,1229367.0,1205537.7,302810.0,0.0,37.666666666666664,1354.0,3.0,-1.0,39.0,33.0,3115381.0,0.0,728283.0,182150.47999999998,170004.8,-1.0,,,,,,,,,,,,,,,1641906695026.624
64,0.0,888313.0,880797.1,0.0,0.0,5.666666666666667,1811.0,3.0,-1.0,6.0,5.0,2506866.0,0.0,383347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
65,0.0,1498577.0,1478896.0999999999,1975131.0,0.0,16.5,654.0,4.0,-1.0,18.0,13.0,4962183.0,0.0,426175.0,905469.1099999999,797911.1000000001,-1.0,,,,,,,,,,,,,,,1641906695026.624
66,0.0,939088.0,937601.95,0.0,0.0,14.5,964.0,4.0,-1.0,16.0,13.0,3682709.0,0.0,730416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
67,0.0,1382032.0,1345099.0,1144933.0,0.0,10.25,1208.0,4.0,-1.0,12.0,10.0,4506447.0,0.0,542898.0,598894.86,564378.6,-1.0,,,,,,,,,,,,,,,1641906695026.624
68,0.0,969570.0,965620.2,0.0,0.0,37.0,1359.0,4.0,-1.0,40.0,32.0,3688438.0,0.0,701288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
69,0.0,1047750.0,1033271.7,35964.0,0.0,20.5,1411.0,4.0,-1.0,28.0,24.0,3626029.0,0.0,715984.0,34885.079999999994,25174.800000000007,-1.0,,,,,,,,,,,,,,,1641906695026.624
70,0.0,1082759.0,1061164.8,0.0,0.0,31.6,1146.0,5.0,-1.0,34.0,29.0,4695194.0,0.0,750128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
71,0.0,1074965.0,1057907.0,0.0,0.0,14.2,1756.0,5.0,-1.0,15.0,12.0,4837944.0,0.0,730722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
72,0.0,850395.0,842287.0,0.0,0.0,13.4,1780.0,5.0,-1.0,16.0,13.0,4049088.0,0.0,601117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
73,0.0,1394450.0,1372726.5,1392635.0,0.0,26.0,105.0,6.0,-1.0,32.0,20.0,7140880.0,0.0,734408.0,701911.6000000001,548224.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
74,0.0,1181072.0,1159160.5,0.0,0.0,57.5,199.0,6.0,-1.0,64.0,55.0,5943143.0,0.0,713801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
75,0.0,1191355.0,1188144.25,0.0,0.0,17.0,646.0,6.0,-1.0,18.0,16.0,6038478.0,0.0,690559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
76,0.0,1558632.0,1544717.0,4599821.0,0.0,22.5,1156.0,6.0,-1.0,28.0,23.0,7653350.0,0.0,631575.0,1433333.15,1403814.5,-1.0,,,,,,,,,,,,,,,1641906695026.624
77,0.0,1083049.0,1079500.0,1091795.0,0.0,32.333333333333336,1367.0,6.0,-1.0,35.0,25.0,5569258.0,0.0,534136.0,535026.0,443829.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
78,0.0,948559.0,940687.5,0.0,0.0,9.0,1490.0,6.0,-1.0,13.0,7.0,5143984.0,0.0,700831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
79,0.0,1427277.0,1426545.3,3197903.0,0.0,9.428571428571429,1512.0,7.0,-1.0,14.0,3.0,9123714.0,0.0,377314.0,839044.7799999999,737477.8,-1.0,,,,,,,,,,,,,,,1641906695026.624
80,0.0,1238348.0,1192465.2,0.0,0.0,13.333333333333334,1197.0,9.0,-1.0,16.0,10.0,8741431.0,0.0,724532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
81,0.0,1297836.0,1289663.2,1064322.0,0.0,17.11111111111111,1743.0,9.0,-1.0,20.0,12.0,9911705.0,0.0,630676.0,511345.48,384215.80000000005,-1.0,,,,,,,,,,,,,,,1641906695026.624
82,0.0,1433540.0,1423305.65,3528636.0,0.0,55.6,1583.0,10.0,-1.0,66.0,41.0,12545150.0,0.0,695742.0,804221.4,543287.9999999999,-1.0,,,,,,,,,,,,,,,1641906695026.624
83,0.0,1507533.0,1501306.5,6579871.0,0.0,47.72727272727273,812.0,11.0,-1.0,59.0,37.0,14410749.0,0.0,754467.0,1506287.7,1495080.0,-1.0,,,,,,,,,,,,,,,1641906695026.624
84,0.0,1365904.0,1320180.8499999999,784967.0,0.0,24.25,624.0,12.0,-1.0,32.0,14.0,12864302.0,0.0,761702.0,381517.7500000001,217027.80000000002,-1.0,,,,,,,,,,,,,,,1641906695026.624
85,0.0,1509525.0,1493659.8,11253796.0,0.0,47.84615384615385,1035.0,13.0,-1.0,57.0,33.0,18085794.0,0.0,719655.0,1455169.96,1324003.4000000004,-1.0,,,,,,,,,,,,,,,1641906695026.624
86,0.0,1538209.0,1499716.75,8955825.0,0.0,32.05555555555556,605.0,18.0,-1.0,35.0,31.0,24281048.0,0.0,778222.0,1434501.5199999996,1121248.6,-1.0,,,,,,,,,,,,,,,1641906695026.624
87,,,,,,,,,,,,,,,,,,852548331.0,0.0,53080145.0,18.334975369458128,1514516.0160000059,1438443.24,886547.4000000001,1515549.0640000096,1048502.8400000001,712705.4,1491344.828000001,881250.9000000004,0.0,0.5,1641906695026.624
