,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,994392.0,984865.7,0.0,0.0,7.333333333333333,830.0,3.0,-1.0,8.0,6.0,2726656.0,0.0,306460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
13,0.0,977335.0,967249.2,0.0,0.0,4.666666666666667,1388.0,3.0,-1.0,5.0,3.0,2683816.0,0.0,731598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
14,0.0,988914.0,988373.1,0.0,0.0,27.333333333333332,1618.0,3.0,-1.0,29.0,28.0,2795108.0,0.0,777418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
15,0.0,1129534.0,1117282.5,0.0,0.0,13.666666666666666,1684.0,3.0,-1.0,15.0,10.0,3032348.0,0.0,694411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
16,0.0,1052827.0,1048594.75,0.0,0.0,20.25,739.0,4.0,-1.0,28.0,10.0,3920596.0,0.0,578680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
17,0.0,1283965.0,1267034.65,0.0,0.0,8.0,842.0,4.0,-1.0,9.0,7.0,4382530.0,0.0,445195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
18,0.0,925249.0,919092.55,0.0,0.0,15.25,922.0,4.0,-1.0,16.0,12.0,3455082.0,0.0,729963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
19,0.0,970621.0,967589.2,0.0,0.0,3.0,127.0,5.0,-1.0,3.0,4.0,4627532.0,0.0,572004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
20,0.0,1084633.0,1059572.8,0.0,0.0,83.57142857142857,608.0,7.0,-1.0,120.0,88.0,6324004.0,0.0,775773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302034.458
21,0.0,1516477.0,1490660.3,3086790.0,0.0,27.071428571428573,1624.0,14.0,-1.0,32.0,12.0,18197128.0,0.0,505173.0,840160.5799999998,569343.8,-1.0,,,,,,,,,,,,,,,1641907302034.458
22,0.0,1469502.0,1468611.0,10692199.0,0.0,120.19047619047619,1365.0,21.0,1368.0,300.0,9.0,27372647.0,4540.0,653984.0,1303585.2,1240753.0,1373.0,,,,,,,,,,,,,,,1641907302034.458
23,0.0,1539385.0,1497766.4,30199379.0,0.0,132.09302325581396,1301.0,43.0,-1.0,331.0,11.0,60293380.0,0.0,772609.0,1423061.58,1227068.4000000001,-1.0,,,,,,,,,,,,,,,1641907302034.458
24,0.0,1494122.0,1474349.6,14220620.0,0.0,82.0909090909091,621.0,44.0,-1.0,158.0,36.0,58106426.0,0.0,654920.0,1131062.12,1008056.9,-1.0,,,,,,,,,,,,,,,1641907302034.458
25,0.0,1487466.0,1472260.5,10892996.0,0.0,75.3695652173913,668.0,46.0,-1.0,268.0,14.0,61435580.0,0.0,552910.0,1001766.5999999996,836916.5,-1.0,,,,,,,,,,,,,,,1641907302034.458
26,0.0,1544855.0,1504323.8499999999,86870781.0,0.0,131.40972222222223,463.0,144.0,-1.0,389.0,34.0,201058566.0,0.0,778260.0,1437153.76,1343515.2000000004,-1.0,,,,,,,,,,,,,,,1641907302034.458
27,0.0,1550395.0,1507564.5,151808912.0,0.0,169.51530612244898,1420.0,196.0,1479.0,412.0,18.0,274267991.0,6055.0,760594.0,1450974.3,1419807.0,1480.0,,,,,,,,,,,,,,,1641907302034.458
28,,,,,,,,,,,,,,,,,,961669005.0,10595.0,310376336.0,48.46911421911422,1540943.9500000004,1508510.7,1447114.5,1562500.0,1562500.0,1303033.0,1455416.6900000004,1425514.3499999999,816380.5,0.5,1641907302034.458
