,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,808658.0,807297.0,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,2.0,1590096.0,0.0,220205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
11,0.0,1262477.0,1230309.1,0.0,0.0,1.0,829.0,3.0,-1.0,1.0,2.0,3045575.0,0.0,696512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
12,0.0,1335890.0,1312206.9,319142.0,0.0,2.0,1730.0,3.0,-1.0,3.0,1.0,3397979.0,0.0,668168.0,203382.52000000002,186953.2,-1.0,,,,,,,,,,,,,,,1641906612029.643
13,0.0,1243755.0,1240850.7,0.0,0.0,1.25,713.0,4.0,-1.0,2.0,2.0,4589757.0,0.0,717148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
14,0.0,1503992.0,1487830.0999999999,494293.0,0.0,1.5,1437.0,4.0,-1.0,2.0,1.0,5024386.0,0.0,523178.0,227303.68,220190.8,-1.0,,,,,,,,,,,,,,,1641906612029.643
15,0.0,1517544.0,1500022.5,2105308.0,0.0,2.5,304.0,6.0,-1.0,5.0,1.0,7822020.0,0.0,597257.0,644894.05,545561.5,-1.0,,,,,,,,,,,,,,,1641906612029.643
16,0.0,1520348.0,1504307.5,3751431.0,0.0,1.6666666666666667,354.0,6.0,-1.0,3.0,0.0,8119468.0,0.0,0.0,1465625.5,1291336.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
17,0.0,1178846.0,1176141.25,0.0,0.0,1.3333333333333333,479.0,6.0,-1.0,2.0,1.0,6496018.0,0.0,491742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
18,0.0,1448827.0,1434297.25,0.0,0.0,1.3333333333333333,1320.0,6.0,-1.0,3.0,0.0,7825666.0,0.0,72.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
19,0.0,1110898.0,1105362.7,0.0,0.0,1.4285714285714286,16.0,7.0,-1.0,3.0,1.0,7184221.0,0.0,519621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
20,0.0,1501046.0,1497207.8,3782836.0,0.0,3.0,126.0,7.0,-1.0,4.0,1.0,9867366.0,0.0,456924.0,1228776.3599999999,1214982.6,-1.0,,,,,,,,,,,,,,,1641906612029.643
21,0.0,1145764.0,1131874.3,0.0,0.0,1.5714285714285714,181.0,7.0,-1.0,2.0,2.0,7210370.0,0.0,722891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
22,0.0,1274160.0,1250126.7,224925.0,0.0,1.8571428571428572,604.0,7.0,-1.0,3.0,1.0,7573899.0,0.0,585607.0,140767.25999999995,106029.60000000002,-1.0,,,,,,,,,,,,,,,1641906612029.643
23,0.0,1324968.0,1292685.9,722628.0,0.0,1.7142857142857142,660.0,7.0,-1.0,3.0,2.0,7859927.0,0.0,596868.0,360345.93999999994,326325.4,-1.0,,,,,,,,,,,,,,,1641906612029.643
24,0.0,1244519.0,1237229.9,1213834.0,0.0,2.5714285714285716,1497.0,7.0,-1.0,4.0,3.0,7848239.0,0.0,776563.0,589617.6199999999,481983.20000000007,-1.0,,,,,,,,,,,,,,,1641906612029.643
25,0.0,1456713.0,1444754.4,3061547.0,0.0,1.7142857142857142,1555.0,7.0,-1.0,2.0,1.0,8124080.0,0.0,574625.0,1230263.72,1175244.2,-1.0,,,,,,,,,,,,,,,1641906612029.643
26,0.0,1325016.0,1301190.0,1019003.0,29603.0,1.8571428571428572,1612.0,7.0,-1.0,3.0,1.0,8320548.0,0.0,510739.0,497100.2599999999,387167.6000000001,-1.0,,,,,,,,,,,,,,,1641906612029.643
27,0.0,1415903.0,1383820.4,0.0,0.0,2.4285714285714284,1669.0,7.0,-1.0,3.0,2.0,8055448.0,0.0,656792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.643
28,0.0,1483533.0,1348469.4,730433.0,0.0,1.875,770.0,8.0,-1.0,3.0,1.0,8298649.0,0.0,624589.0,368283.70999999996,253846.09999999998,-1.0,,,,,,,,,,,,,,,1641906612029.643
29,,,,,,,,,,,,,,,,,,293763214.0,1507.0,19381844.0,0.9869318181818182,1507258.032000003,1392978.5800000005,571559.6000000004,1174351.6130000257,602570.1800000004,143809.50000000015,1231771.3880000012,369544.9700000011,0.0,0.5,1641906612029.643
