,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,852619.0,852519.35,0.0,0.0,7.0,980.0,2.0,-1.0,7.0,7.0,1703245.0,0.0,427438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
13,0.0,934394.0,929389.75,1012501.0,64357.0,6.5,1019.0,2.0,-1.0,7.0,11.0,1768703.0,0.0,225353.0,577392.13,564325.3,-1.0,,,,,,,,,,,,,,,1641906807015.548
14,0.0,1003267.0,995206.1,792659.0,412944.0,22.0,1616.0,2.0,-1.0,24.0,29.0,1845316.0,0.0,511028.0,584489.99,549929.9,-1.0,,,,,,,,,,,,,,,1641906807015.548
15,0.0,875109.0,873451.75,69223.0,0.0,7.0,1936.0,2.0,-1.0,7.0,10.0,1717073.0,0.0,422638.0,37867.55,37269.5,-1.0,,,,,,,,,,,,,,,1641906807015.548
16,0.0,935479.0,933298.1,129215.0,0.0,19.0,164.0,3.0,-1.0,23.0,16.0,2720060.0,0.0,545054.0,70561.9,68329.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
17,0.0,786742.0,786610.9,0.0,0.0,4.666666666666667,429.0,3.0,-1.0,7.0,6.0,2356718.0,0.0,734522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
18,0.0,1197624.0,1166172.9,150013.0,0.0,12.666666666666666,618.0,3.0,-1.0,14.0,9.0,2878770.0,0.0,289430.0,76103.5,73318.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
19,0.0,1378368.0,1356994.6,1896244.0,75300.0,2.3333333333333335,740.0,3.0,-1.0,4.0,5.0,3611377.0,0.0,703838.0,931936.98,901849.8,-1.0,,,,,,,,,,,,,,,1641906807015.548
20,0.0,1042318.0,1029241.3,0.0,0.0,6.333333333333333,854.0,3.0,-1.0,7.0,7.0,2816157.0,0.0,637506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
21,0.0,929924.0,923503.6,0.0,0.0,8.333333333333334,1068.0,3.0,-1.0,10.0,7.0,2622084.0,0.0,778938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
22,0.0,1184864.0,1168865.7,12937.0,0.0,10.0,1408.0,3.0,-1.0,10.0,12.0,3090788.0,0.0,704903.0,7065.139999999999,6841.4,-1.0,,,,,,,,,,,,,,,1641906807015.548
23,0.0,1086197.0,1076640.9,91906.0,0.0,9.333333333333334,1413.0,3.0,-1.0,10.0,9.0,2961866.0,0.0,689950.0,47814.64,44751.4,-1.0,,,,,,,,,,,,,,,1641906807015.548
24,0.0,822953.0,822214.7,0.0,0.0,7.0,1464.0,3.0,-1.0,8.0,6.0,2437822.0,0.0,742589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
25,0.0,1142757.0,1124548.8,56794.0,26012.0,8.666666666666666,1807.0,3.0,-1.0,9.0,8.0,2894748.0,0.0,399213.0,40324.04,35851.4,-1.0,,,,,,,,,,,,,,,1641906807015.548
26,0.0,998556.0,996912.3,127286.0,154321.0,17.25,181.0,4.0,-1.0,18.0,21.0,3756937.0,0.0,709020.0,123467.41999999997,89100.20000000003,-1.0,,,,,,,,,,,,,,,1641906807015.548
27,0.0,1012559.0,995314.7,66375.0,5382.0,10.25,613.0,4.0,-1.0,12.0,10.0,3582738.0,0.0,777232.0,64383.749999999985,46462.500000000015,-1.0,,,,,,,,,,,,,,,1641906807015.548
28,0.0,1109019.0,1100005.8,114583.0,0.0,5.25,690.0,4.0,-1.0,6.0,5.0,3963664.0,0.0,743070.0,62461.97,59491.700000000004,-1.0,,,,,,,,,,,,,,,1641906807015.548
29,0.0,1187072.0,1163752.55,294413.0,17317.0,5.25,696.0,4.0,-1.0,7.0,8.0,3945445.0,0.0,749975.0,140206.02,123313.20000000001,-1.0,,,,,,,,,,,,,,,1641906807015.548
30,0.0,1184266.0,1153382.7999999998,91821.0,0.0,8.25,950.0,4.0,-1.0,12.0,14.0,3836513.0,0.0,767740.0,50053.549999999996,47673.5,-1.0,,,,,,,,,,,,,,,1641906807015.548
31,0.0,947491.0,932889.8,11509.0,0.0,7.6,443.0,5.0,-1.0,11.0,3.0,4401464.0,0.0,572846.0,6262.8,5865.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
32,0.0,1300340.0,1289368.6,3123556.0,0.0,7.8,561.0,5.0,-1.0,11.0,9.0,5497027.0,0.0,771911.0,923481.88,898991.8,-1.0,,,,,,,,,,,,,,,1641906807015.548
33,0.0,1014422.0,1013774.6,744785.0,54748.0,8.6,607.0,5.0,-1.0,9.0,10.0,4711957.0,0.0,776912.0,294208.16,279782.6,-1.0,,,,,,,,,,,,,,,1641906807015.548
34,0.0,1130982.0,1112574.6,174640.0,0.0,9.0,1055.0,5.0,-1.0,11.0,9.0,5023676.0,0.0,699447.0,113853.64,82944.40000000001,-1.0,,,,,,,,,,,,,,,1641906807015.548
35,0.0,1266071.0,1240785.25,1256608.0,0.0,13.833333333333334,955.0,6.0,-1.0,18.0,11.0,6366475.0,0.0,776640.0,573695.65,495788.5,-1.0,,,,,,,,,,,,,,,1641906807015.548
36,0.0,1080400.0,1056284.5,1000488.0,0.0,19.0,173.0,7.0,-1.0,23.0,16.0,6285915.0,0.0,727617.0,481473.31999999995,390927.20000000007,-1.0,,,,,,,,,,,,,,,1641906807015.548
37,0.0,938775.0,929915.4,0.0,0.0,4.285714285714286,512.0,7.0,-1.0,6.0,8.0,6164936.0,0.0,759012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
38,0.0,947956.0,937783.2999999999,0.0,0.0,6.0,1072.0,7.0,-1.0,8.0,12.0,6209568.0,0.0,747926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
39,0.0,1149186.0,1123188.0,1184471.0,0.0,9.125,1431.0,8.0,-1.0,10.0,11.0,7632753.0,0.0,718878.0,315328.22,303009.2,-1.0,,,,,,,,,,,,,,,1641906807015.548
40,0.0,1320377.0,1306687.8,811664.0,0.0,22.0,1495.0,8.0,-1.0,28.0,18.0,9151775.0,0.0,776956.0,293727.77999999997,220429.8,-1.0,,,,,,,,,,,,,,,1641906807015.548
41,0.0,1103254.0,1088374.3,2267801.0,0.0,9.2,347.0,10.0,-1.0,12.0,12.0,9174417.0,0.0,716749.0,516478.53,462465.3,-1.0,,,,,,,,,,,,,,,1641906807015.548
42,0.0,1168550.0,1103690.15,681265.0,0.0,11.4,1080.0,10.0,-1.0,15.0,10.0,9244482.0,0.0,432153.0,342644.24,233809.39999999997,-1.0,,,,,,,,,,,,,,,1641906807015.548
43,0.0,1470424.0,1465990.15,5327496.0,42149.0,24.1,1504.0,10.0,-1.0,29.0,32.0,12405204.0,0.0,765593.0,1128914.78,1084722.8,-1.0,,,,,,,,,,,,,,,1641906807015.548
44,0.0,1190275.0,1151501.65,286867.0,0.0,26.166666666666668,1526.0,12.0,-1.0,31.0,22.0,11829548.0,0.0,733252.0,221308.92000000013,22064.5,-1.0,,,,,,,,,,,,,,,1641906807015.548
45,0.0,1290972.0,1194434.65,1289350.0,0.0,14.857142857142858,148.0,14.0,156.0,18.0,14.0,13125263.0,93.0,755460.0,501547.6199999999,309483.90000000026,157.0,,,,,,,,,,,,,,,1641906807015.548
46,0.0,1230525.0,1176797.3,2722827.0,44004.0,7.357142857142857,896.0,14.0,-1.0,10.0,9.0,13905126.0,0.0,568196.0,966239.1999999998,637974.1000000004,-1.0,,,,,,,,,,,,,,,1641906807015.548
47,0.0,1205429.0,1189906.5,1216306.0,0.0,8.466666666666667,412.0,15.0,-1.0,12.0,10.0,16460057.0,0.0,773202.0,365336.74,267387.39999999997,-1.0,,,,,,,,,,,,,,,1641906807015.548
48,0.0,1207752.0,1187406.4,1472829.0,0.0,8.941176470588236,962.0,17.0,-1.0,15.0,8.0,16122065.0,0.0,780020.0,380614.56,335884.80000000005,-1.0,,,,,,,,,,,,,,,1641906807015.548
49,0.0,1287035.0,1230853.0,1487743.0,0.0,7.709677419354839,365.0,31.0,-1.0,11.0,9.0,34585396.0,0.0,414328.0,282614.69999999995,100542.0,-1.0,,,,,,,,,,,,,,,1641906807015.548
50,0.0,1516930.0,1446530.0,22775756.0,0.0,19.32894736842105,188.0,152.0,-1.0,32.0,7.0,190495545.0,0.0,510435.0,640020.75,377291.9,-1.0,,,,,,,,,,,,,,,1641906807015.548
51,,,,,,,,,,,,,,,,,,692052923.0,186.0,66159807.0,10.662072485962225,1485061.836000002,1427312.72,1099986.4000000001,1562500.0,1562500.0,1562500.0,1000983.0720000117,574843.7400000005,99252.40000000007,0.5,1641906807015.548
