,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1120977.0,1120977.0,0.0,0.0,35.0,1087.0,1.0,-1.0,35.0,56.0,1120977.0,0.0,764513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
16,0.0,878948.0,878948.0,0.0,0.0,6.0,1322.0,1.0,-1.0,6.0,6.0,878948.0,0.0,770866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
17,0.0,791311.0,791311.0,0.0,0.0,13.0,1356.0,1.0,-1.0,13.0,13.0,791311.0,0.0,763871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
18,0.0,846666.0,846666.0,0.0,0.0,16.0,1403.0,1.0,-1.0,16.0,15.0,846666.0,0.0,695216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
19,0.0,877726.0,877726.0,0.0,0.0,20.0,1422.0,1.0,-1.0,20.0,16.0,877726.0,0.0,754729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
20,0.0,848407.0,848407.0,0.0,0.0,23.0,1434.0,1.0,-1.0,23.0,17.0,848407.0,0.0,449546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
21,0.0,781804.0,781804.0,0.0,0.0,32.0,1458.0,1.0,-1.0,32.0,32.0,781804.0,0.0,648940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
22,0.0,808029.0,808029.0,0.0,0.0,35.0,1482.0,1.0,-1.0,35.0,34.0,808029.0,0.0,674030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
23,0.0,797154.0,797154.0,0.0,0.0,33.0,1569.0,1.0,-1.0,33.0,33.0,797154.0,0.0,570308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
24,0.0,965256.0,965256.0,0.0,0.0,39.0,1582.0,1.0,-1.0,39.0,35.0,965256.0,0.0,624500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
25,0.0,784810.0,784810.0,0.0,0.0,37.0,1592.0,1.0,-1.0,37.0,38.0,784810.0,0.0,765457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
26,0.0,946051.0,945470.4,0.0,0.0,27.0,122.0,2.0,-1.0,28.0,28.0,1880490.0,0.0,776340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
27,0.0,1031400.0,1019241.0,0.0,0.0,17.0,156.0,2.0,-1.0,18.0,13.0,1819620.0,0.0,618969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
28,0.0,933262.0,930640.95,0.0,0.0,29.0,299.0,2.0,-1.0,29.0,29.0,1814103.0,0.0,764147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
29,0.0,818103.0,817306.4,0.0,0.0,17.0,345.0,2.0,-1.0,18.0,15.0,1620274.0,0.0,763727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
30,0.0,871851.0,871723.5,0.0,0.0,15.0,348.0,2.0,-1.0,15.0,15.0,1741152.0,0.0,238446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
31,0.0,886817.0,885810.55,0.0,0.0,14.5,360.0,2.0,-1.0,15.0,15.0,1753505.0,0.0,692930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
32,0.0,838829.0,838393.85,0.0,0.0,13.0,382.0,2.0,-1.0,13.0,16.0,1668955.0,0.0,625677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
33,0.0,940289.0,935751.1,232537.0,55612.0,16.5,441.0,2.0,-1.0,17.0,16.0,1789820.0,0.0,749440.0,230211.63,209283.30000000002,-1.0,,,,,,,,,,,,,,,1641907391027.193
34,0.0,1017775.0,1007462.35,0.0,0.0,30.5,578.0,2.0,-1.0,31.0,30.0,1829297.0,0.0,545033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
35,0.0,855608.0,855112.2,0.0,0.0,19.5,613.0,2.0,-1.0,20.0,26.0,1701300.0,0.0,590492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
36,0.0,852984.0,849774.05,0.0,0.0,17.0,947.0,2.0,-1.0,18.0,52.0,1641769.0,0.0,719488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
37,0.0,856250.0,854088.0,0.0,0.0,10.0,1008.0,2.0,-1.0,10.0,11.0,1669260.0,0.0,422616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
38,0.0,1137187.0,1119689.7,0.0,0.0,36.5,1041.0,2.0,-1.0,37.0,37.0,1924428.0,0.0,772589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
39,0.0,1043951.0,1038426.6,0.0,0.0,28.0,1053.0,2.0,-1.0,28.0,29.0,1977414.0,0.0,699296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
40,0.0,967082.0,964591.7,0.0,0.0,13.0,1296.0,2.0,-1.0,13.0,13.0,1884358.0,0.0,690069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
41,0.0,823731.0,823422.8,0.0,0.0,29.5,1445.0,2.0,-1.0,30.0,30.0,1641298.0,0.0,538665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
42,0.0,1230226.0,1215868.35,0.0,0.0,32.5,1455.0,2.0,-1.0,33.0,32.0,2173299.0,0.0,754143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
43,0.0,873101.0,873063.4,0.0,0.0,32.5,1472.0,2.0,-1.0,34.0,33.0,1745450.0,0.0,755195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
44,0.0,931618.0,928949.45,0.0,0.0,32.0,1475.0,2.0,-1.0,33.0,30.0,1809865.0,0.0,697862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
45,0.0,909943.0,905182.4,85.0,0.0,17.666666666666668,90.0,3.0,-1.0,19.0,16.0,2555651.0,0.0,747365.0,67.94,58.400000000000006,-1.0,,,,,,,,,,,,,,,1641907391027.193
46,0.0,1150599.0,1136452.7,0.0,0.0,30.666666666666668,291.0,3.0,-1.0,31.0,30.0,3132921.0,0.0,618645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
47,0.0,1147041.0,1133152.2,0.0,0.0,59.666666666666664,323.0,3.0,-1.0,72.0,41.0,2985058.0,0.0,593344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
48,0.0,1267606.0,1255246.6,0.0,0.0,11.333333333333334,525.0,3.0,-1.0,12.0,12.0,3365007.0,0.0,635816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
49,0.0,941439.0,935104.3,0.0,0.0,23.333333333333332,581.0,3.0,-1.0,30.0,27.0,2664038.0,0.0,765243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
50,0.0,891290.0,883612.7,0.0,0.0,35.666666666666664,1156.0,3.0,-1.0,37.0,33.0,2496508.0,0.0,741441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
51,0.0,796149.0,795544.8,0.0,0.0,34.333333333333336,1486.0,3.0,-1.0,35.0,34.0,2373989.0,0.0,691621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
52,0.0,975548.0,974750.1,0.0,0.0,50.333333333333336,1508.0,3.0,-1.0,59.0,40.0,2806067.0,0.0,502801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
53,0.0,1213589.0,1207773.4,122320.0,29253.0,39.666666666666664,1515.0,3.0,-1.0,40.0,40.0,3245125.0,0.0,579157.0,119873.59999999999,97856.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
54,0.0,1073236.0,1073006.5,0.0,0.0,39.666666666666664,1532.0,3.0,-1.0,40.0,39.0,3020541.0,0.0,346462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
55,0.0,939866.0,920885.2999999999,0.0,0.0,14.75,136.0,4.0,-1.0,16.0,16.0,3342535.0,0.0,575818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
56,0.0,881768.0,881305.55,0.0,0.0,14.5,363.0,4.0,-1.0,15.0,17.0,3389097.0,0.0,766830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
57,0.0,1099946.0,1080854.5999999999,0.0,0.0,17.5,555.0,4.0,-1.0,19.0,15.0,3882440.0,0.0,744880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
58,0.0,1081302.0,1080353.1,0.0,0.0,21.0,1226.0,4.0,-1.0,28.0,18.0,3997259.0,0.0,674011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
59,0.0,1033364.0,1012319.45,0.0,0.0,7.5,1306.0,4.0,-1.0,8.0,7.0,3587467.0,0.0,382454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
60,0.0,992127.0,975091.35,0.0,0.0,12.5,1414.0,4.0,-1.0,13.0,15.0,3497854.0,0.0,657264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
61,0.0,994065.0,969934.6,0.0,0.0,8.8,721.0,5.0,-1.0,10.0,11.0,4472784.0,0.0,650011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
62,0.0,1373897.0,1338177.0,382236.0,0.0,28.4,873.0,5.0,-1.0,32.0,30.0,5326706.0,0.0,665645.0,242470.4,196583.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
63,0.0,1122546.0,1109528.8,0.0,0.0,32.0,893.0,5.0,-1.0,33.0,32.0,4927516.0,0.0,736750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
64,0.0,1374977.0,1327984.5999999999,0.0,0.0,31.6,1035.0,5.0,-1.0,35.0,38.0,5522244.0,0.0,779709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
65,0.0,1026449.0,1012109.0,0.0,0.0,33.6,1045.0,5.0,-1.0,37.0,29.0,4639408.0,0.0,508171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
66,0.0,1150560.0,1150209.6,26305.0,0.0,15.4,1243.0,5.0,-1.0,16.0,12.0,5095570.0,0.0,759346.0,20581.96,14767.600000000002,-1.0,,,,,,,,,,,,,,,1641907391027.193
67,0.0,1191232.0,1180411.4,168623.0,0.0,7.4,1332.0,5.0,-1.0,8.0,8.0,5344295.0,0.0,701532.0,131937.59999999998,94665.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
68,0.0,1026135.0,1014003.0,0.0,0.0,37.6,1494.0,5.0,-1.0,39.0,39.0,4605524.0,0.0,618197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
69,0.0,1421584.0,1415875.75,1616207.0,0.0,26.166666666666668,585.0,6.0,-1.0,31.0,19.0,7034522.0,0.0,597028.0,830689.3,668818.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
70,0.0,1358894.0,1330806.25,0.0,0.0,16.833333333333332,1236.0,6.0,-1.0,19.0,16.0,6705127.0,0.0,677372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
71,0.0,1117907.0,1080775.75,0.0,0.0,39.166666666666664,1585.0,6.0,-1.0,41.0,40.0,5615529.0,0.0,736216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
72,0.0,1202595.0,1129368.5,0.0,0.0,34.166666666666664,1615.0,6.0,-1.0,35.0,35.0,5466075.0,0.0,726178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
73,0.0,1393232.0,1368277.4,0.0,0.0,18.857142857142858,334.0,7.0,-1.0,25.0,16.0,8223465.0,0.0,723875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
74,0.0,1357124.0,1316547.7999999998,272536.0,0.0,38.57142857142857,1594.0,7.0,-1.0,41.0,34.0,7678463.0,0.0,583832.0,209896.7199999999,119534.20000000006,-1.0,,,,,,,,,,,,,,,1641907391027.193
75,0.0,1120393.0,1090178.2,0.0,0.0,33.375,806.0,8.0,-1.0,35.0,28.0,7721437.0,0.0,755155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
76,0.0,1380498.0,1354725.75,894783.0,0.0,41.875,950.0,8.0,-1.0,85.0,17.0,8510706.0,0.0,695645.0,423482.80999999994,296653.1,-1.0,,,,,,,,,,,,,,,1641907391027.193
77,0.0,1145588.0,1129017.2,48377.0,0.0,27.666666666666668,599.0,9.0,-1.0,30.0,18.0,8569138.0,0.0,595947.0,36664.6,15277.000000000005,-1.0,,,,,,,,,,,,,,,1641907391027.193
78,0.0,1256616.0,1213229.7,0.0,0.0,25.9,510.0,10.0,-1.0,70.0,9.0,10044487.0,0.0,548262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
79,0.0,1330471.0,1327869.55,190731.0,0.0,30.0,1019.0,10.0,-1.0,71.0,29.0,11592612.0,0.0,525370.0,143380.19,48521.89999999996,-1.0,,,,,,,,,,,,,,,1641907391027.193
80,0.0,1371953.0,1355228.75,968203.0,0.0,30.2,1249.0,10.0,-1.0,60.0,12.0,11484318.0,0.0,681013.0,407348.31,304121.1,-1.0,,,,,,,,,,,,,,,1641907391027.193
81,0.0,1364651.0,1341216.5,257709.0,0.0,16.454545454545453,71.0,11.0,-1.0,19.0,13.0,12560895.0,0.0,440684.0,186394.30000000005,55051.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
82,0.0,1455832.0,1448612.0,702853.0,7232.0,24.818181818181817,933.0,11.0,-1.0,28.0,18.0,13297062.0,0.0,709067.0,306475.10000000003,182123.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
83,0.0,1405585.0,1400216.5,666472.0,0.0,12.272727272727273,996.0,11.0,-1.0,13.0,11.0,13933294.0,0.0,717415.0,496921.60000000015,128629.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
84,0.0,1281341.0,1275833.5,612714.0,0.0,45.45454545454545,1747.0,11.0,-1.0,80.0,0.0,12532568.0,0.0,0.0,278347.60000000003,177598.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
85,0.0,1203971.0,1163514.65,0.0,0.0,32.666666666666664,244.0,12.0,-1.0,35.0,32.0,11751490.0,0.0,764254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
86,0.0,1318365.0,1250611.5999999999,329468.0,0.0,30.666666666666668,792.0,12.0,-1.0,34.0,28.0,12584992.0,0.0,726793.0,243628.66000000012,57228.300000000025,-1.0,,,,,,,,,,,,,,,1641907391027.193
87,0.0,1088893.0,1080147.45,0.0,0.0,35.416666666666664,1204.0,12.0,-1.0,41.0,31.0,11477845.0,0.0,563498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
88,0.0,1408325.0,1377650.0,405387.0,93399.0,31.692307692307693,854.0,13.0,-1.0,35.0,29.0,14050424.0,0.0,685617.0,347631.9599999996,9588.00000000001,-1.0,,,,,,,,,,,,,,,1641907391027.193
89,0.0,1480851.0,1420271.9999999998,887026.0,0.0,30.846153846153847,1554.0,13.0,-1.0,33.0,30.0,15993123.0,0.0,695035.0,255626.27999999997,228507.20000000004,-1.0,,,,,,,,,,,,,,,1641907391027.193
90,0.0,1436483.0,1371166.45,1150006.0,0.0,10.0,208.0,14.0,-1.0,14.0,15.0,15980501.0,0.0,679262.0,422774.21999999986,256540.8000000001,-1.0,,,,,,,,,,,,,,,1641907391027.193
91,0.0,1431495.0,1383538.7,853526.0,0.0,6.0,488.0,15.0,-1.0,8.0,2.0,18280311.0,0.0,694316.0,263247.01999999996,192755.8,-1.0,,,,,,,,,,,,,,,1641907391027.193
92,0.0,1490233.0,1483207.1,1780225.0,0.0,14.4,1364.0,15.0,-1.0,18.0,12.0,18134039.0,0.0,585874.0,663205.8999999999,363337.5999999999,-1.0,,,,,,,,,,,,,,,1641907391027.193
93,0.0,1485026.0,1453227.5,2662162.0,0.0,14.444444444444445,171.0,18.0,-1.0,18.0,8.0,22167492.0,0.0,713385.0,652134.1299999994,337072.60000000003,-1.0,,,,,,,,,,,,,,,1641907391027.193
94,0.0,1482668.0,1373054.2999999998,815846.0,0.0,31.36842105263158,815.0,19.0,-1.0,35.0,30.0,22533388.0,0.0,701693.0,252599.40000000002,116820.79999999999,-1.0,,,,,,,,,,,,,,,1641907391027.193
95,0.0,1553559.0,1531023.3,4692132.0,0.0,31.555555555555557,1059.0,27.0,-1.0,37.0,34.0,33811210.0,0.0,730524.0,772104.4199999997,498910.2000000001,-1.0,,,,,,,,,,,,,,,1641907391027.193
96,0.0,1548923.0,1480530.0,3544061.0,0.0,12.413793103448276,1266.0,29.0,-1.0,16.0,13.0,36905318.0,0.0,692048.0,539509.44,351089.39999999997,-1.0,,,,,,,,,,,,,,,1641907391027.193
97,0.0,1505895.0,1445307.0,1045924.0,0.0,42.54838709677419,1168.0,31.0,-1.0,47.0,41.0,35598676.0,0.0,719188.0,427126.99999999977,95745.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
98,0.0,1499901.0,1479289.7,3482479.0,0.0,11.255813953488373,444.0,43.0,-1.0,15.0,5.0,52780999.0,0.0,617071.0,473621.2999999999,348050.8,-1.0,,,,,,,,,,,,,,,1641907391027.193
99,0.0,1513244.0,1450593.1,5946711.0,0.0,32.674418604651166,1703.0,43.0,-1.0,40.0,26.0,53694269.0,0.0,632351.0,809703.1599999999,410850.60000000003,-1.0,,,,,,,,,,,,,,,1641907391027.193
100,0.0,1544767.0,1450277.4,6254547.0,0.0,32.104166666666664,743.0,48.0,-1.0,44.0,34.0,57802290.0,0.0,754340.0,729365.41,569189.0000000002,-1.0,,,,,,,,,,,,,,,1641907391027.193
101,0.0,1446382.0,1410611.55,4440268.0,0.0,25.54,386.0,50.0,-1.0,71.0,18.0,60144275.0,0.0,444670.0,405988.6699999998,260549.30000000002,-1.0,,,,,,,,,,,,,,,1641907391027.193
102,0.0,1550590.0,1493620.0,17850516.0,0.0,38.815384615384616,1090.0,65.0,-1.0,96.0,37.0,85282364.0,0.0,771423.0,990231.08,715804.4000000001,-1.0,,,,,,,,,,,,,,,1641907391027.193
103,0.0,1546368.0,1522244.3,18573021.0,0.0,34.492537313432834,0.0,67.0,-1.0,76.0,21.0,89788128.0,0.0,722757.0,1211511.5400000005,737522.0,-1.0,,,,,,,,,,,,,,,1641907391027.193
104,0.0,1510870.0,1469996.5,18600759.0,0.0,41.53947368421053,1626.0,76.0,-1.0,110.0,34.0,94725917.0,0.0,710161.0,1125104.25,714344.5,-1.0,,,,,,,,,,,,,,,1641907391027.193
105,0.0,1502899.0,1464272.2999999998,7795501.0,0.0,22.886363636363637,619.0,88.0,-1.0,78.0,10.0,102214256.0,0.0,475608.0,838069.1199999996,315970.9999999999,-1.0,,,,,,,,,,,,,,,1641907391027.193
106,,,,,,,,,,,,,,,,,,1520810840.0,0.0,108457752.0,26.058589306029578,1549328.0810000002,1503235.69,1388279.4,1562500.0,1562500.0,1368570.9,1195682.983000027,826707.8700000002,210182.5,0.5,1641907391027.193
