,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,928088.0,923490.65,0.0,0.0,1.0,1477.0,4.0,-1.0,1.0,3.0,3508783.0,0.0,578558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
20,0.0,1327245.0,1327153.8,1042594.0,0.0,4.0,1576.0,4.0,-1.0,6.0,2.0,4835483.0,0.0,722919.0,613911.6499999999,548586.5,-1.0,,,,,,,,,,,,,,,1641905441028.683
21,0.0,999269.0,981435.5,0.0,0.0,1.25,1710.0,4.0,-1.0,2.0,1.0,3469638.0,0.0,712522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
22,0.0,1178419.0,1173653.65,826641.0,0.0,2.75,1818.0,4.0,-1.0,4.0,3.0,4500957.0,0.0,769933.0,526013.8099999999,461275.10000000003,-1.0,,,,,,,,,,,,,,,1641905441028.683
23,0.0,1213346.0,1167536.0,63261.0,0.0,2.8,198.0,5.0,-1.0,3.0,1.0,4962259.0,0.0,773655.0,42280.88,33945.8,-1.0,,,,,,,,,,,,,,,1641905441028.683
24,0.0,1454799.0,1454733.5,206140.0,444143.0,2.0,88.0,6.0,-1.0,3.0,2.0,7901128.0,0.0,762145.0,195833.00000000003,103070.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
25,0.0,1169658.0,1144032.5,828690.0,317603.0,1.5,258.0,6.0,-1.0,2.0,2.0,5963777.0,0.0,659156.0,592886.1000000001,414345.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
26,0.0,1311020.0,1297146.0,225182.0,0.0,1.6666666666666667,816.0,6.0,-1.0,3.0,0.0,7413105.0,0.0,585248.0,149678.2,112591.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
27,0.0,1296787.0,1272200.25,435469.0,0.0,1.5,1104.0,6.0,-1.0,2.0,1.0,6648037.0,0.0,685789.0,260479.65000000002,200023.5,-1.0,,,,,,,,,,,,,,,1641905441028.683
28,0.0,1299341.0,1280956.5,1505416.0,0.0,1.5,1765.0,6.0,-1.0,3.0,1.0,6869254.0,0.0,703478.0,884623.7000000001,752708.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
29,0.0,1289373.0,1283386.5,1310088.0,0.0,2.0,1880.0,6.0,-1.0,5.0,2.0,7287287.0,0.0,647721.0,480585.60000000003,435249.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
30,0.0,1333974.0,1325143.8,868884.0,0.0,2.0,758.0,7.0,-1.0,4.0,1.0,8313898.0,0.0,731799.0,543990.4199999999,381346.2000000001,-1.0,,,,,,,,,,,,,,,1641905441028.683
31,0.0,1406059.0,1367813.5,953769.0,0.0,2.0,993.0,7.0,-1.0,4.0,3.0,7712993.0,0.0,732776.0,423418.5799999999,320841.80000000005,-1.0,,,,,,,,,,,,,,,1641905441028.683
32,0.0,1333435.0,1299683.7999999998,0.0,0.0,2.0,1051.0,7.0,-1.0,3.0,1.0,7392463.0,0.0,726150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
33,0.0,1430089.0,1390680.4,1603618.0,72291.0,2.2857142857142856,1523.0,7.0,-1.0,4.0,1.0,8364968.0,0.0,588333.0,505872.8599999999,414305.6000000001,-1.0,,,,,,,,,,,,,,,1641905441028.683
34,0.0,1458855.0,1451064.7,2617768.0,0.0,1.75,33.0,8.0,-1.0,3.0,1.0,9423646.0,0.0,698191.0,1141430.0299999998,919247.2999999999,-1.0,,,,,,,,,,,,,,,1641905441028.683
35,0.0,1140250.0,1086088.2,314003.0,0.0,1.625,143.0,8.0,-1.0,3.0,2.0,7761115.0,0.0,629620.0,292022.7899999999,94200.89999999995,-1.0,,,,,,,,,,,,,,,1641905441028.683
36,0.0,1297643.0,1277938.3499999999,1260793.0,0.0,1.625,447.0,8.0,-1.0,3.0,1.0,8768460.0,0.0,319256.0,688984.3599999999,410176.5999999999,-1.0,,,,,,,,,,,,,,,1641905441028.683
37,0.0,1222830.0,1211978.6,0.0,0.0,1.75,1218.0,8.0,-1.0,3.0,0.0,7664665.0,0.0,543538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.683
38,0.0,1502996.0,1476867.6,2679680.0,0.0,1.7777777777777777,875.0,9.0,-1.0,3.0,0.0,10813004.0,0.0,64.0,1028834.72,802203.2000000001,-1.0,,,,,,,,,,,,,,,1641905441028.683
39,,,,,,,,,,,,,,,,,,370450355.0,482.0,19936616.0,1.0910493827160495,1461371.0370000107,1299076.98,687863.1000000001,1562500.0,629327.8799999999,53890.00000000005,908100.8950000377,402246.3199999981,0.0,0.5,1641905441028.683
