,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1186158.0,1165347.6,1027522.0,0.0,3.4444444444444446,1555.0,9.0,-1.0,6.0,7.0,9370919.0,0.0,499198.0,351298.36,312970.60000000003,-1.0,,,,,,,,,,,,,,,1641906640014.833
22,0.0,1250200.0,1231571.3499999999,531574.0,0.0,2.8,611.0,10.0,-1.0,4.0,2.0,10357930.0,0.0,404895.0,276487.33,205723.29999999996,-1.0,,,,,,,,,,,,,,,1641906640014.833
23,0.0,1406248.0,1383308.8,1342570.0,0.0,4.5,1363.0,10.0,-1.0,5.0,4.0,12392619.0,0.0,455970.0,611697.3300000001,399588.29999999993,-1.0,,,,,,,,,,,,,,,1641906640014.833
24,0.0,1383047.0,1354937.2999999998,931194.0,0.0,3.6,1514.0,10.0,-1.0,4.0,2.0,11904602.0,0.0,462971.0,523453.16000000003,213404.59999999986,-1.0,,,,,,,,,,,,,,,1641906640014.833
25,0.0,1423685.0,1405367.35,1195956.0,0.0,5.214285714285714,694.0,14.0,-1.0,12.0,4.0,16531503.0,0.0,470061.0,550480.7799999997,191445.7,-1.0,,,,,,,,,,,,,,,1641906640014.833
26,0.0,1293780.0,1195244.25,1451046.0,0.0,3.5,558.0,16.0,-1.0,5.0,3.0,15773285.0,0.0,638131.0,499015.94999999995,389425.0,-1.0,,,,,,,,,,,,,,,1641906640014.833
27,0.0,1393548.0,1380736.5,1495804.0,0.0,3.789473684210526,525.0,19.0,-1.0,5.0,2.0,22680593.0,0.0,553901.0,593770.2200000001,218352.39999999997,-1.0,,,,,,,,,,,,,,,1641906640014.833
28,0.0,1502862.0,1485824.2,7250745.0,0.0,7.288888888888889,1447.0,45.0,-1.0,10.0,5.0,60195015.0,0.0,445011.0,770208.4000000003,321106.60000000003,-1.0,,,,,,,,,,,,,,,1641906640014.833
29,0.0,1475128.0,1465099.25,6947234.0,0.0,7.021739130434782,1313.0,46.0,-1.0,10.0,5.0,57849970.0,0.0,625466.0,999528.2999999997,539673.5,-1.0,,,,,,,,,,,,,,,1641906640014.833
30,0.0,1519497.0,1475522.0,9781629.0,0.0,6.754385964912281,737.0,57.0,-1.0,11.0,4.0,75777904.0,0.0,684064.0,820732.9599999988,367716.6,-1.0,,,,,,,,,,,,,,,1641906640014.833
31,0.0,1555194.0,1518357.7,24653598.0,0.0,12.707070707070708,1154.0,99.0,-1.0,17.0,3.0,140602521.0,0.0,770383.0,612092.8399999997,455817.0,-1.0,,,,,,,,,,,,,,,1641906640014.833
32,0.0,1562500.0,1531426.9,50664437.0,0.0,13.21875,304.0,192.0,-1.0,28.0,6.0,274337830.0,0.0,660070.0,694167.72,500381.8,-1.0,,,,,,,,,,,,,,,1641906640014.833
33,,,,,,,,,,,,,,,,,,856672956.0,0.0,118241980.0,4.548156301596038,1555609.1040000005,1522910.6799999997,1447394.4000000001,359256.200000001,276917.67999999976,146786.00000000003,967142.4240000173,623995.1199999987,269335.0,0.5,1641906640014.833
