,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,803670.0,803670.0,26720.0,0.0,4.0,545.0,1.0,-1.0,4.0,3.0,803670.0,0.0,623297.0,26720.0,26720.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
11,0.0,808019.0,808019.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,3.0,808019.0,0.0,763378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
12,0.0,791569.0,791569.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,791569.0,0.0,770765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
13,0.0,909464.0,909464.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,4.0,909464.0,0.0,576858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
14,0.0,907260.0,907260.0,0.0,0.0,4.0,1420.0,1.0,-1.0,4.0,3.0,907260.0,0.0,660621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
15,0.0,793117.0,793117.0,0.0,0.0,1.0,1688.0,1.0,-1.0,1.0,2.0,793117.0,0.0,546539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
16,0.0,852874.0,850688.25,0.0,0.0,2.5,123.0,2.0,-1.0,3.0,2.0,1662033.0,0.0,571344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
17,0.0,919533.0,914697.4,0.0,0.0,2.5,127.0,2.0,-1.0,3.0,2.0,1742354.0,0.0,444012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
18,0.0,914415.0,912742.8,0.0,0.0,2.0,242.0,2.0,-1.0,2.0,2.0,1795386.0,0.0,441018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
19,0.0,924346.0,918479.6,0.0,0.0,5.0,663.0,2.0,-1.0,6.0,5.0,1731364.0,0.0,753740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
20,0.0,1061115.0,1054897.65,0.0,0.0,2.5,671.0,2.0,-1.0,3.0,1.0,1997883.0,0.0,658604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
21,0.0,1063956.0,1061820.9,0.0,0.0,2.0,865.0,2.0,-1.0,2.0,1.0,2085210.0,0.0,654210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
22,0.0,1009822.0,1005806.4,1012109.0,0.0,4.5,1502.0,2.0,-1.0,5.0,2.0,1939332.0,0.0,126486.0,599116.77,582023.7,-1.0,,,,,,,,,,,,,,,1641905302026.664
23,0.0,1239561.0,1223983.2,81697.0,0.0,4.0,793.0,3.0,-1.0,5.0,2.0,3169165.0,0.0,779403.0,53711.06,48887.600000000006,-1.0,,,,,,,,,,,,,,,1641905302026.664
24,0.0,1205737.0,1204673.0,0.0,0.0,2.0,160.0,5.0,-1.0,3.0,3.0,5604627.0,0.0,645544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
25,0.0,1064901.0,1045280.0,247948.0,209936.0,8.8,1677.0,5.0,-1.0,18.0,2.0,4765832.0,0.0,766723.0,194223.36,139245.60000000003,-1.0,,,,,,,,,,,,,,,1641905302026.664
26,0.0,1220798.0,1205530.75,68801.0,0.0,1.5,224.0,6.0,-1.0,3.0,3.0,6177891.0,0.0,465499.0,44555.65000000001,34400.5,-1.0,,,,,,,,,,,,,,,1641905302026.664
27,0.0,1471757.0,1449797.75,643115.0,0.0,2.3333333333333335,308.0,6.0,-1.0,3.0,2.0,7480592.0,0.0,780804.0,230343.5,195122.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
28,0.0,1107903.0,1099905.0,354830.0,185831.0,4.0,770.0,6.0,-1.0,5.0,3.0,5941547.0,0.0,451152.0,258224.20000000004,177415.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
29,0.0,1423889.0,1405941.75,2027299.0,0.0,2.3333333333333335,868.0,6.0,-1.0,3.0,3.0,6882711.0,0.0,661017.0,821943.4,810265.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
30,0.0,955911.0,948080.0,0.0,0.0,1.8333333333333333,1730.0,6.0,-1.0,2.0,1.0,5346813.0,0.0,776343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
31,0.0,1339326.0,1315260.0,639786.0,0.0,4.428571428571429,50.0,7.0,-1.0,5.0,3.0,8023350.0,0.0,572114.0,257991.33999999994,191214.40000000005,-1.0,,,,,,,,,,,,,,,1641905302026.664
32,0.0,1355858.0,1312966.0999999999,882030.0,68498.0,2.5714285714285716,547.0,7.0,-1.0,3.0,2.0,7726656.0,0.0,396356.0,483861.9999999999,332959.0000000001,-1.0,,,,,,,,,,,,,,,1641905302026.664
33,0.0,1241492.0,1230275.5999999999,46125.0,0.0,1.7142857142857142,877.0,7.0,-1.0,3.0,1.0,7370937.0,0.0,168276.0,27345.77999999999,19144.800000000007,-1.0,,,,,,,,,,,,,,,1641905302026.664
34,0.0,1493861.0,1461518.2,4895523.0,17352.0,3.375,107.0,8.0,-1.0,4.0,3.0,10602241.0,0.0,603951.0,1121426.63,1032035.2999999999,-1.0,,,,,,,,,,,,,,,1641905302026.664
35,0.0,1417198.0,1410338.0,2101921.0,0.0,2.875,736.0,8.0,738.0,5.0,1.0,9367247.0,635.0,218576.0,727473.48,715291.8,739.0,,,,,,,,,,,,,,,1641905302026.664
36,0.0,1375198.0,1316351.45,0.0,0.0,2.375,824.0,8.0,-1.0,4.0,4.0,7993343.0,0.0,563831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
37,0.0,1454402.0,1435517.6,1907335.0,0.0,3.5555555555555554,475.0,9.0,-1.0,6.0,1.0,10776505.0,0.0,730789.0,855108.8799999999,571436.8,-1.0,,,,,,,,,,,,,,,1641905302026.664
38,0.0,1111309.0,1107694.2,0.0,0.0,2.5555555555555554,652.0,9.0,-1.0,4.0,3.0,8888009.0,0.0,191898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302026.664
39,0.0,1167424.0,1089497.5999999999,15965.0,0.0,1.8888888888888888,707.0,9.0,-1.0,3.0,1.0,8315688.0,0.0,427402.0,10182.04,6411.4000000000015,-1.0,,,,,,,,,,,,,,,1641905302026.664
40,0.0,1242785.0,1221052.6,114840.0,0.0,1.6666666666666667,934.0,9.0,-1.0,3.0,2.0,8683812.0,0.0,728993.0,51274.32,32287.200000000004,-1.0,,,,,,,,,,,,,,,1641905302026.664
41,0.0,1439921.0,1350002.5999999999,472575.0,0.0,2.0833333333333335,602.0,12.0,-1.0,4.0,3.0,12059396.0,0.0,652886.0,260657.7300000001,128156.00000000004,-1.0,,,,,,,,,,,,,,,1641905302026.664
42,0.0,1327892.0,1316482.4,2010281.0,0.0,2.4615384615384617,364.0,13.0,-1.0,3.0,1.0,15671497.0,0.0,773240.0,625663.3599999999,440777.6000000001,-1.0,,,,,,,,,,,,,,,1641905302026.664
43,0.0,1368321.0,1292307.9,2925477.0,0.0,2.736842105263158,976.0,19.0,-1.0,5.0,3.0,19998050.0,0.0,364673.0,909732.68,550711.7999999997,-1.0,,,,,,,,,,,,,,,1641905302026.664
44,,,,,,,,,,,,,,,,,,439751849.0,2420.0,21843217.0,2.0948372615039283,1458202.7450000048,1330064.4600000007,825297.2000000001,1562500.0,912132.3400000031,388377.0,961908.8530000098,453099.7400000015,0.0,0.5,1641905302026.664
