,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,817207.0,817207.0,0.0,0.0,6.0,1898.0,1.0,-1.0,6.0,5.0,817207.0,0.0,752210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
16,0.0,1013743.0,1013743.0,624011.0,178885.0,7.0,1922.0,1.0,-1.0,7.0,7.0,1013743.0,0.0,692322.0,624011.0,624011.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
17,0.0,873116.0,871961.5,0.0,0.0,5.0,83.0,2.0,-1.0,6.0,7.0,1723142.0,0.0,713883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
18,0.0,1303808.0,1286905.85,733071.0,0.0,6.0,110.0,2.0,-1.0,6.0,9.0,2269573.0,0.0,623941.0,600186.61,557271.1000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
19,0.0,1046848.0,1035933.7,0.0,0.0,7.5,833.0,2.0,-1.0,8.0,6.0,1875410.0,0.0,369550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
20,0.0,904618.0,899280.85,235950.0,0.0,10.5,1119.0,2.0,-1.0,11.0,9.0,1702493.0,0.0,600703.0,167227.84,158181.40000000002,-1.0,,,,,,,,,,,,,,,1641906777028.713
21,0.0,1122947.0,1118609.95,144174.0,0.0,9.5,1127.0,2.0,-1.0,10.0,8.0,2159153.0,0.0,779164.0,142732.26,129756.6,-1.0,,,,,,,,,,,,,,,1641906777028.713
22,0.0,961913.0,953290.7,90696.0,0.0,5.0,1163.0,2.0,-1.0,7.0,5.0,1751380.0,0.0,548546.0,89789.04,81626.40000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
23,0.0,935471.0,928021.2,9224.0,6606.0,4.5,1191.0,2.0,-1.0,5.0,5.0,1721946.0,0.0,457413.0,9131.76,8301.6,-1.0,,,,,,,,,,,,,,,1641906777028.713
24,0.0,1158206.0,1153782.65,920980.0,0.0,13.5,1301.0,2.0,-1.0,14.0,13.0,2227945.0,0.0,474879.0,652735.62,617425.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
25,0.0,1093391.0,1090738.6,394607.0,36899.0,7.5,1408.0,2.0,-1.0,9.0,10.0,2133734.0,0.0,238917.0,229196.13,223338.3,-1.0,,,,,,,,,,,,,,,1641906777028.713
26,0.0,808006.0,807346.1,0.0,0.0,7.0,1536.0,2.0,-1.0,8.0,9.0,1602814.0,0.0,730734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
27,0.0,808069.0,807983.05,0.0,0.0,4.5,1620.0,2.0,-1.0,5.0,4.0,1614419.0,0.0,758928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
28,0.0,1172180.0,1160419.05,449681.0,0.0,4.5,1916.0,2.0,-1.0,5.0,4.0,2109141.0,0.0,701072.0,318707.35,301466.5,-1.0,,,,,,,,,,,,,,,1641906777028.713
29,0.0,1105386.0,1103733.5,471119.0,0.0,7.333333333333333,105.0,3.0,-1.0,9.0,7.0,3186300.0,0.0,425900.0,203274.18,190666.8,-1.0,,,,,,,,,,,,,,,1641906777028.713
30,0.0,1049698.0,1031968.5,351640.0,0.0,7.0,139.0,3.0,-1.0,7.0,8.0,2776088.0,0.0,454612.0,158447.22,148468.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
31,0.0,945503.0,945386.3,0.0,0.0,7.0,1357.0,3.0,-1.0,7.0,10.0,2732989.0,0.0,709646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
32,0.0,1427334.0,1418700.4,937115.0,56305.0,11.0,1802.0,3.0,-1.0,12.0,7.0,3738681.0,0.0,770928.0,556107.6,491196.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
33,0.0,1173212.0,1154589.7,0.0,3303.0,7.333333333333333,1847.0,3.0,-1.0,8.0,6.0,3124931.0,0.0,616755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
34,0.0,1278072.0,1271328.0,0.0,0.0,8.0,115.0,4.0,-1.0,11.0,8.0,4383210.0,0.0,725732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
35,0.0,1268856.0,1244969.0999999999,316791.0,0.0,7.25,121.0,4.0,-1.0,9.0,9.0,4149505.0,0.0,772656.0,212113.37999999995,176539.80000000002,-1.0,,,,,,,,,,,,,,,1641906777028.713
36,0.0,1280754.0,1271574.0,1056503.0,0.0,6.0,173.0,4.0,-1.0,8.0,9.0,4562295.0,0.0,767429.0,520976.29999999993,434444.00000000006,-1.0,,,,,,,,,,,,,,,1641906777028.713
37,0.0,1181938.0,1165097.3499999999,34614.0,0.0,8.75,1011.0,4.0,-1.0,10.0,12.0,4279843.0,0.0,694890.0,17394.11,16513.1,-1.0,,,,,,,,,,,,,,,1641906777028.713
38,0.0,1275451.0,1261751.8,268836.0,0.0,9.25,1154.0,4.0,-1.0,13.0,6.0,4510098.0,0.0,368676.0,163530.74,146806.40000000002,-1.0,,,,,,,,,,,,,,,1641906777028.713
39,0.0,1123818.0,1115077.8,1152557.0,0.0,7.0,1352.0,4.0,-1.0,9.0,7.0,3898210.0,0.0,675452.0,397452.18,384763.8,-1.0,,,,,,,,,,,,,,,1641906777028.713
40,0.0,1227227.0,1218408.65,921412.0,0.0,4.75,1601.0,4.0,-1.0,6.0,5.0,4270668.0,0.0,601037.0,501788.3399999999,428018.4,-1.0,,,,,,,,,,,,,,,1641906777028.713
41,0.0,1290115.0,1271474.4,549678.0,0.0,9.8,1032.0,5.0,-1.0,13.0,10.0,5648569.0,0.0,586729.0,382554.44,298255.4,-1.0,,,,,,,,,,,,,,,1641906777028.713
42,0.0,1326927.0,1318698.2,869236.0,0.0,4.6,1661.0,5.0,-1.0,5.0,5.0,5296013.0,0.0,749844.0,438482.68,407447.8,-1.0,,,,,,,,,,,,,,,1641906777028.713
43,0.0,1331900.0,1325544.0,1118706.0,69480.0,7.2,1718.0,5.0,-1.0,8.0,8.0,5964321.0,0.0,774509.0,416250.52,408245.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
44,0.0,1049711.0,1023174.0,0.0,0.0,7.666666666666667,844.0,6.0,-1.0,9.0,8.0,5611720.0,0.0,548231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
45,0.0,1380357.0,1376571.25,799095.0,0.0,8.666666666666666,1039.0,6.0,-1.0,12.0,7.0,6592674.0,0.0,671408.0,351469.55000000005,320154.5,-1.0,,,,,,,,,,,,,,,1641906777028.713
46,0.0,1323214.0,1296193.5,391562.0,0.0,8.833333333333334,1539.0,6.0,-1.0,11.0,5.0,6522819.0,0.0,696562.0,222906.20000000004,156047.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
47,0.0,1198244.0,1185939.0,930865.0,0.0,4.333333333333333,1672.0,6.0,-1.0,6.0,7.0,5812336.0,0.0,578581.0,477664.30000000005,429076.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
48,0.0,1372109.0,1360845.8,880688.0,0.0,8.428571428571429,127.0,7.0,-1.0,10.0,10.0,7697377.0,0.0,724259.0,557414.1799999998,363447.80000000016,-1.0,,,,,,,,,,,,,,,1641906777028.713
49,0.0,1402320.0,1365821.7,992417.0,0.0,10.285714285714286,184.0,7.0,-1.0,12.0,8.0,8114201.0,0.0,683561.0,649611.2999999998,428403.0000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
50,0.0,1167722.0,1152527.5999999999,342749.0,0.0,8.714285714285714,1130.0,7.0,-1.0,11.0,7.0,7213714.0,0.0,769236.0,235619.33999999994,156773.40000000005,-1.0,,,,,,,,,,,,,,,1641906777028.713
51,0.0,1455748.0,1411190.7999999998,2196253.0,225811.0,6.857142857142857,1180.0,7.0,-1.0,10.0,8.0,8460434.0,0.0,757150.0,990884.2399999998,693886.4000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
52,0.0,1514704.0,1500529.5999999999,1574435.0,68230.0,8.428571428571429,1400.0,7.0,-1.0,11.0,6.0,8808086.0,0.0,659746.0,485066.52,483955.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
53,0.0,1406143.0,1404153.4,1730551.0,0.0,6.0,1421.0,7.0,-1.0,7.0,5.0,8752598.0,0.0,748495.0,663877.3799999999,480829.80000000016,-1.0,,,,,,,,,,,,,,,1641906777028.713
54,0.0,1361026.0,1306403.25,115838.0,0.0,10.125,1022.0,8.0,-1.0,12.0,10.0,8595847.0,0.0,540609.0,71216.50999999998,43240.09999999999,-1.0,,,,,,,,,,,,,,,1641906777028.713
55,0.0,1408041.0,1403102.5,1404403.0,0.0,8.75,1592.0,8.0,-1.0,12.0,7.0,8692961.0,0.0,607028.0,579135.87,559568.7,-1.0,,,,,,,,,,,,,,,1641906777028.713
56,0.0,1422405.0,1399436.95,597608.0,0.0,7.875,1778.0,8.0,-1.0,10.0,6.0,9470963.0,0.0,768369.0,166129.28,146790.8,-1.0,,,,,,,,,,,,,,,1641906777028.713
57,0.0,1311956.0,1288798.4,1344724.0,0.0,8.333333333333334,1169.0,9.0,-1.0,12.0,12.0,9924096.0,0.0,511488.0,363679.44,345170.4,-1.0,,,,,,,,,,,,,,,1641906777028.713
58,0.0,1404872.0,1403004.95,1994027.0,0.0,8.5,1825.0,10.0,-1.0,11.0,8.0,11989253.0,0.0,767567.0,699336.66,593853.6,-1.0,,,,,,,,,,,,,,,1641906777028.713
59,0.0,1413053.0,1400550.65,1787038.0,0.0,8.2,1878.0,10.0,-1.0,10.0,6.0,12902032.0,0.0,671759.0,541559.37,338081.6999999999,-1.0,,,,,,,,,,,,,,,1641906777028.713
60,0.0,1468357.0,1418320.5,1457764.0,0.0,8.0,1309.0,11.0,-1.0,11.0,8.0,13266534.0,0.0,574183.0,342403.1,323162.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
61,0.0,1434599.0,1414472.0,2890481.0,0.0,8.538461538461538,1337.0,13.0,-1.0,11.0,7.0,16814142.0,0.0,655955.0,498843.7199999999,402851.4,-1.0,,,,,,,,,,,,,,,1641906777028.713
62,0.0,1221748.0,1151709.9999999998,844926.0,174071.0,8.0,1630.0,13.0,-1.0,12.0,8.0,13036305.0,0.0,780478.0,547774.0799999996,174391.80000000013,-1.0,,,,,,,,,,,,,,,1641906777028.713
63,0.0,1434343.0,1429713.4,1604611.0,0.0,7.705882352941177,1431.0,17.0,-1.0,11.0,9.0,21385348.0,0.0,698401.0,636752.3999999999,245742.0000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
64,0.0,1506110.0,1505528.6,3598150.0,0.0,8.722222222222221,1694.0,18.0,-1.0,12.0,8.0,24362231.0,0.0,759826.0,563416.35,527224.4,-1.0,,,,,,,,,,,,,,,1641906777028.713
65,0.0,1525627.0,1499686.7,4788493.0,0.0,10.0,148.0,23.0,-1.0,18.0,6.0,29550285.0,0.0,724646.0,755507.8200000001,651570.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
66,0.0,1504493.0,1475263.9,4004597.0,0.0,8.869565217391305,1095.0,23.0,-1.0,13.0,7.0,28289909.0,0.0,765999.0,1173968.4400000004,566942.6000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
67,0.0,1377280.0,1334348.05,1876029.0,0.0,7.166666666666667,1364.0,24.0,-1.0,10.0,6.0,27311912.0,0.0,740067.0,334548.0,231877.1,-1.0,,,,,,,,,,,,,,,1641906777028.713
68,0.0,1511922.0,1500549.5999999999,3909823.0,0.0,9.551724137931034,1560.0,29.0,-1.0,14.0,8.0,36315549.0,0.0,779558.0,528345.6799999998,386873.19999999995,-1.0,,,,,,,,,,,,,,,1641906777028.713
69,0.0,1451665.0,1440893.9,4031515.0,0.0,13.84375,488.0,32.0,-1.0,18.0,6.0,37911295.0,0.0,599521.0,619256.9600000002,348477.50000000006,-1.0,,,,,,,,,,,,,,,1641906777028.713
70,0.0,1510150.0,1501767.0,4966725.0,0.0,10.705882352941176,976.0,34.0,-1.0,26.0,10.0,44687411.0,0.0,690020.0,817871.7300000006,538405.2999999999,-1.0,,,,,,,,,,,,,,,1641906777028.713
71,0.0,1466889.0,1447517.5,5475566.0,0.0,9.868421052631579,1255.0,38.0,-1.0,15.0,8.0,44466390.0,0.0,668432.0,922391.4100000015,445193.40000000026,-1.0,,,,,,,,,,,,,,,1641906777028.713
72,0.0,1473455.0,1433082.6,6922816.0,0.0,10.28888888888889,522.0,45.0,-1.0,17.0,7.0,55470609.0,0.0,547248.0,743761.6400000008,439661.6000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
73,0.0,1532436.0,1485057.2,9304949.0,0.0,10.2,1047.0,45.0,-1.0,15.0,9.0,58183815.0,0.0,639398.0,1079410.760000001,620149.4000000001,-1.0,,,,,,,,,,,,,,,1641906777028.713
74,0.0,1500497.0,1496497.0,7836896.0,0.0,11.23913043478261,192.0,46.0,-1.0,16.0,6.0,61690693.0,0.0,573523.0,590104.4499999997,443921.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
75,0.0,1520074.0,1507559.0,13509368.0,0.0,12.433962264150944,1724.0,53.0,-1.0,20.0,9.0,73267359.0,0.0,773480.0,749938.0399999999,407721.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
76,0.0,1513941.0,1508203.8,14627170.0,0.0,10.847457627118644,1194.0,59.0,-1.0,15.0,7.0,79332428.0,0.0,637557.0,787493.3,560456.0,-1.0,,,,,,,,,,,,,,,1641906777028.713
77,0.0,1538760.0,1511349.5,15110584.0,0.0,16.855263157894736,0.0,76.0,-1.0,30.0,8.0,102731948.0,0.0,648017.0,803846.5,484959.5,-1.0,,,,,,,,,,,,,,,1641906777028.713
78,0.0,1562500.0,1509215.8,20695347.0,0.0,12.48235294117647,1450.0,85.0,-1.0,19.0,7.0,117349022.0,0.0,749273.0,779528.5599999998,517092.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
79,0.0,1553487.0,1500694.3,34248749.0,0.0,15.317073170731707,852.0,123.0,-1.0,32.0,8.0,170943604.0,0.0,759523.0,966182.9800000001,559230.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
80,0.0,1560919.0,1517556.6,70072075.0,0.0,16.899193548387096,239.0,248.0,-1.0,31.0,11.0,351673501.0,0.0,643856.0,817358.6300000001,512928.50000000035,-1.0,,,,,,,,,,,,,,,1641906777028.713
81,0.0,1529361.0,1502771.1,60661431.0,0.0,13.095419847328245,569.0,262.0,-1.0,19.0,5.0,360608043.0,0.0,639176.0,920192.099999999,495725.2,-1.0,,,,,,,,,,,,,,,1641906777028.713
82,,,,,,,,,,,,,,,,,,2187123044.0,0.0,326586419.0,11.070878274268106,1560919.756,1525500.96,1488721.0,816947.236000001,602399.9799999999,393437.6000000001,1192757.1440000173,852100.4799999999,463673.0000000001,0.5,1641906777028.713
