,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,965342.0,957630.75,0.0,0.0,1.5,569.0,2.0,-1.0,2.0,1.0,1776459.0,0.0,554277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
24,0.0,1089208.0,1077741.1,0.0,0.0,3.0,629.0,2.0,-1.0,3.0,3.0,1949078.0,0.0,543651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
25,0.0,1403463.0,1390805.1,114202.0,184884.0,4.0,885.0,2.0,-1.0,4.0,3.0,2553768.0,0.0,587241.0,99767.26,91930.6,-1.0,,,,,,,,,,,,,,,1641904606025.77
26,0.0,1017065.0,1017025.95,0.0,0.0,1.0,1454.0,2.0,-1.0,1.0,0.0,2033349.0,0.0,414195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
27,0.0,833347.0,831225.75,0.0,0.0,1.0,1469.0,2.0,-1.0,1.0,1.0,1624269.0,0.0,780522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
28,0.0,1307525.0,1287685.55,240885.0,0.0,2.0,1510.0,2.0,-1.0,2.0,2.0,2218261.0,0.0,739813.0,218950.63,200857.30000000002,-1.0,,,,,,,,,,,,,,,1641904606025.77
29,0.0,1274276.0,1252920.4,0.0,0.0,2.0,1513.0,2.0,-1.0,2.0,1.0,2121440.0,0.0,528288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
30,0.0,1198579.0,1193816.45,23019.0,0.0,2.5,1561.0,2.0,-1.0,3.0,2.0,2301907.0,0.0,571333.0,17600.690000000002,16481.9,-1.0,,,,,,,,,,,,,,,1641904606025.77
31,0.0,1256368.0,1244252.4,0.0,0.0,2.0,1647.0,2.0,-1.0,2.0,2.0,2270424.0,0.0,764487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
32,0.0,1352673.0,1346736.35,333913.0,0.0,3.0,1671.0,2.0,-1.0,3.0,2.0,2586613.0,0.0,676658.0,255309.87,239081.7,-1.0,,,,,,,,,,,,,,,1641904606025.77
33,0.0,1123073.0,1114806.55,0.0,0.0,2.0,1831.0,2.0,-1.0,2.0,2.0,2080817.0,0.0,169327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
34,0.0,1007539.0,1001593.0,0.0,0.0,1.0,1922.0,2.0,-1.0,1.0,1.0,1896158.0,0.0,551788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
35,0.0,1071532.0,1070542.0,0.0,0.0,1.0,1926.0,2.0,-1.0,1.0,0.0,2123264.0,0.0,496748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
36,0.0,1550957.0,1533953.4,1190903.0,0.0,4.666666666666667,776.0,3.0,-1.0,5.0,3.0,4021305.0,0.0,369121.0,504056.14,501132.4,-1.0,,,,,,,,,,,,,,,1641904606025.77
37,0.0,1513994.0,1492448.3,0.0,0.0,2.0,1584.0,3.0,-1.0,2.0,2.0,4044088.0,0.0,526650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
38,0.0,837999.0,833490.9,0.0,0.0,1.0,1720.0,3.0,-1.0,1.0,1.0,2418252.0,0.0,665517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
39,0.0,1476324.0,1456280.0,980796.0,0.0,3.6666666666666665,1801.0,3.0,-1.0,4.0,1.0,3721157.0,0.0,373659.0,619835.76,571296.6,-1.0,,,,,,,,,,,,,,,1641904606025.77
40,0.0,965149.0,952583.0,0.0,0.0,1.0,1898.0,3.0,-1.0,1.0,2.0,2599207.0,0.0,294506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
41,0.0,1388434.0,1372069.75,40746.0,20406.0,2.0,1488.0,4.0,-1.0,2.0,1.0,4963368.0,0.0,553554.0,21893.999999999996,17979.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
42,0.0,1370139.0,1344703.95,0.0,0.0,3.0,1824.0,4.0,-1.0,4.0,2.0,4587027.0,0.0,437919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
43,0.0,1323396.0,1322961.2,0.0,0.0,1.4,1472.0,5.0,-1.0,2.0,1.0,5442923.0,0.0,732831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
44,0.0,1476207.0,1464045.8,283775.0,0.0,1.8,1733.0,5.0,-1.0,2.0,1.0,5893402.0,0.0,700751.0,212377.44,157211.40000000002,-1.0,,,,,,,,,,,,,,,1641904606025.77
45,0.0,1499514.0,1489604.0,3402682.0,0.0,3.1666666666666665,1816.0,6.0,-1.0,4.0,2.0,7828026.0,0.0,524504.0,1111153.6,1092547.0,-1.0,,,,,,,,,,,,,,,1641904606025.77
46,0.0,1138806.0,1133506.3,640600.0,0.0,7.75,453.0,8.0,-1.0,8.0,8.0,8211967.0,0.0,621229.0,451935.6999999999,240450.99999999994,-1.0,,,,,,,,,,,,,,,1641904606025.77
47,,,,,,,,,,,,,,,,,,412846274.0,0.0,9682615.0,1.4185927067283,1500295.9200000046,1275144.3199999998,644867.2000000001,1537478.116000008,1007897.0199999991,535489.4,747362.8360001079,111637.21999999994,0.0,0.5,1641904606025.77
