,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,995691.0,978745.7,0.0,0.0,3.3333333333333335,1445.0,3.0,-1.0,4.0,3.0,2625065.0,0.0,567286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
24,0.0,1253629.0,1232381.05,0.0,0.0,6.25,269.0,4.0,-1.0,7.0,6.0,4361211.0,0.0,675394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
25,0.0,1236200.0,1228639.85,150640.0,12322.0,4.0,696.0,4.0,-1.0,4.0,5.0,4756592.0,0.0,725229.0,67180.56999999999,64809.700000000004,-1.0,,,,,,,,,,,,,,,1641906359028.34
26,0.0,1156601.0,1154741.0,69145.0,0.0,8.8,401.0,5.0,-1.0,10.0,9.0,5348847.0,0.0,400233.0,44750.92,36785.200000000004,-1.0,,,,,,,,,,,,,,,1641906359028.34
27,0.0,1189829.0,1174222.6,0.0,0.0,6.0,627.0,5.0,-1.0,7.0,9.0,4788677.0,0.0,598503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
28,0.0,1475293.0,1473056.25,2073242.0,0.0,99.66666666666667,1876.0,6.0,-1.0,167.0,0.0,7820511.0,0.0,0.0,710100.15,708733.5,-1.0,,,,,,,,,,,,,,,1641906359028.34
29,0.0,991605.0,983160.9,0.0,0.0,5.714285714285714,829.0,7.0,-1.0,7.0,3.0,6301683.0,0.0,709352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
30,0.0,1330180.0,1321731.2,305626.0,0.0,8.11111111111111,256.0,9.0,-1.0,16.0,4.0,9751995.0,0.0,392012.0,149335.84,95100.40000000001,-1.0,,,,,,,,,,,,,,,1641906359028.34
31,0.0,1492823.0,1461527.0,2274485.0,0.0,17.555555555555557,606.0,9.0,-1.0,32.0,12.0,10584705.0,0.0,737678.0,860150.96,665309.6000000001,-1.0,,,,,,,,,,,,,,,1641906359028.34
32,0.0,1464063.0,1460959.8,2369220.0,0.0,9.3,511.0,10.0,-1.0,11.0,8.0,11273266.0,0.0,773460.0,816118.48,754697.7999999999,-1.0,,,,,,,,,,,,,,,1641906359028.34
33,0.0,1473995.0,1466183.95,4727441.0,0.0,61.07142857142857,1836.0,14.0,-1.0,121.0,15.0,19450610.0,0.0,396510.0,883437.7999999999,773075.3000000003,-1.0,,,,,,,,,,,,,,,1641906359028.34
34,0.0,1473019.0,1466380.2,1163492.0,0.0,56.93333333333333,1457.0,15.0,-1.0,123.0,30.0,18357381.0,0.0,660510.0,296711.5399999999,194186.39999999997,-1.0,,,,,,,,,,,,,,,1641906359028.34
35,0.0,1540418.0,1496434.9,6245476.0,0.0,59.266666666666666,1704.0,15.0,-1.0,104.0,14.0,21247658.0,0.0,656460.0,1072378.14,870813.3999999999,-1.0,,,,,,,,,,,,,,,1641906359028.34
36,0.0,1501509.0,1495647.75,4454100.0,0.0,60.4375,213.0,16.0,-1.0,155.0,7.0,21770917.0,0.0,568314.0,766306.25,641908.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
37,0.0,1470578.0,1470331.25,2878161.0,0.0,58.9375,1115.0,16.0,-1.0,102.0,7.0,20773640.0,0.0,306980.0,932989.4,643122.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
38,0.0,1513269.0,1499397.0,7996387.0,0.0,69.8125,1489.0,16.0,-1.0,142.0,10.0,22737630.0,0.0,504532.0,1113718.5999999999,857495.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
39,0.0,1474874.0,1468834.25,2357466.0,0.0,54.125,1638.0,16.0,-1.0,118.0,11.0,20608650.0,0.0,432600.0,746944.2,548191.5,-1.0,,,,,,,,,,,,,,,1641906359028.34
40,0.0,1442130.0,1437977.2,1788814.0,4486.0,52.35294117647059,44.0,17.0,-1.0,128.0,11.0,20662432.0,0.0,225617.0,656507.28,345586.20000000007,-1.0,,,,,,,,,,,,,,,1641906359028.34
41,0.0,1492835.0,1490054.2,5552982.0,0.0,50.11764705882353,123.0,17.0,-1.0,84.0,9.0,23675105.0,0.0,736607.0,933395.28,822390.6,-1.0,,,,,,,,,,,,,,,1641906359028.34
42,0.0,1498166.0,1480424.4,7687516.0,0.0,68.52941176470588,533.0,17.0,-1.0,132.0,11.0,24044666.0,0.0,678689.0,1362025.28,976349.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
43,0.0,1509398.0,1496744.4,9580780.0,0.0,85.6470588235294,1513.0,17.0,-1.0,184.0,12.0,23279730.0,0.0,689781.0,1292138.92,1067167.0,-1.0,,,,,,,,,,,,,,,1641906359028.34
44,0.0,1526279.0,1515192.6,5879214.0,0.0,62.529411764705884,1549.0,17.0,-1.0,108.0,18.0,22752056.0,0.0,580436.0,876953.08,758324.8,-1.0,,,,,,,,,,,,,,,1641906359028.34
45,0.0,1489673.0,1472721.45,4796557.0,0.0,65.11111111111111,852.0,18.0,-1.0,123.0,14.0,22634024.0,0.0,493532.0,941363.0699999998,803141.6000000001,-1.0,,,,,,,,,,,,,,,1641906359028.34
46,0.0,1524897.0,1512891.9,9082633.0,0.0,52.47826086956522,5.0,23.0,-1.0,140.0,6.0,32196011.0,0.0,740803.0,1150318.6,859726.0000000001,-1.0,,,,,,,,,,,,,,,1641906359028.34
47,0.0,1530333.0,1506136.8,10499756.0,0.0,49.76,890.0,25.0,-1.0,90.0,10.0,34273343.0,0.0,701133.0,1249928.1599999997,942563.2000000001,-1.0,,,,,,,,,,,,,,,1641906359028.34
48,,,,,,,,,,,,,,,,,,682661981.0,0.0,92393723.0,16.127523910733263,1526761.4260000007,1492825.28,1330076.9000000001,1562500.0,1562500.0,932606.6000000002,1298873.9990000047,911489.35,53585.70000000055,0.5,1641906359028.34
