,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1493320.0,1486601.75,2774176.0,0.0,45.0,237.0,12.0,-1.0,65.0,29.0,15521442.0,0.0,666884.0,585437.75,503528.9,-1.0,,,,,,,,,,,,,,,1641907388030.018
44,0.0,1448032.0,1426178.3,371698.0,0.0,16.0,301.0,12.0,-1.0,28.0,20.0,14073653.0,0.0,721425.0,223608.2200000001,76705.90000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
45,0.0,1488174.0,1474373.4,2249048.0,0.0,36.0,985.0,12.0,-1.0,57.0,19.0,14797942.0,0.0,707949.0,883495.0200000001,673899.6,-1.0,,,,,,,,,,,,,,,1641907388030.018
46,0.0,1562500.0,1524217.8,1314176.0,0.0,33.916666666666664,1338.0,12.0,-1.0,47.0,16.0,15278206.0,0.0,529735.0,732433.0300000003,398993.5000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
47,0.0,1476055.0,1465377.4,995038.0,0.0,17.53846153846154,0.0,13.0,-1.0,28.0,18.0,14926265.0,0.0,631260.0,346501.83999999997,301265.00000000006,-1.0,,,,,,,,,,,,,,,1641907388030.018
48,0.0,1502631.0,1499285.4,3400994.0,0.0,48.15384615384615,1005.0,13.0,-1.0,67.0,36.0,18068760.0,0.0,752552.0,848561.7999999998,627780.2,-1.0,,,,,,,,,,,,,,,1641907388030.018
49,0.0,1562500.0,1542619.0,4043346.0,0.0,31.0,1308.0,13.0,-1.0,49.0,14.0,17847156.0,0.0,640595.0,1156548.5199999998,886887.8000000003,-1.0,,,,,,,,,,,,,,,1641907388030.018
50,0.0,1448016.0,1446672.6,3822890.0,0.0,107.3076923076923,1782.0,13.0,-1.0,165.0,70.0,16650110.0,0.0,660094.0,1376882.0799999996,1027440.0000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
51,0.0,1549189.0,1545994.9,6263225.0,0.0,78.92857142857143,1264.0,14.0,-1.0,103.0,57.0,18772198.0,0.0,643829.0,1416587.56,1269685.9000000004,-1.0,,,,,,,,,,,,,,,1641907388030.018
52,0.0,1481053.0,1471451.1,5574410.0,0.0,84.86666666666666,406.0,15.0,-1.0,120.0,93.0,19509482.0,0.0,693125.0,1112548.0399999998,902091.3999999999,-1.0,,,,,,,,,,,,,,,1641907388030.018
53,0.0,1496123.0,1438408.0,781885.0,2514.0,28.066666666666666,1049.0,15.0,-1.0,51.0,49.0,17521582.0,0.0,416379.0,343073.93999999994,212413.19999999995,-1.0,,,,,,,,,,,,,,,1641907388030.018
54,0.0,1549029.0,1525672.0999999999,9172960.0,0.0,94.26666666666667,1429.0,15.0,-1.0,165.0,57.0,20722140.0,0.0,495335.0,1441418.32,1391869.8,-1.0,,,,,,,,,,,,,,,1641907388030.018
55,0.0,1534275.0,1521725.25,7758252.0,1.0,55.8125,1280.0,16.0,-1.0,69.0,44.0,22779507.0,0.0,724829.0,1339554.0999999999,858936.5,-1.0,,,,,,,,,,,,,,,1641907388030.018
56,0.0,1562500.0,1522495.2,2156609.0,0.0,45.470588235294116,725.0,17.0,-1.0,88.0,34.0,22317407.0,0.0,575786.0,743003.9199999999,357895.6000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
57,0.0,1550266.0,1536133.9,5309426.0,84.0,59.833333333333336,1610.0,18.0,-1.0,88.0,43.0,25786543.0,0.0,702993.0,1077816.3399999996,742907.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
58,0.0,1464382.0,1458058.6,1519865.0,1998.0,33.1578947368421,329.0,19.0,-1.0,86.0,141.0,23179795.0,0.0,631228.0,651968.92,267426.59999999986,-1.0,,,,,,,,,,,,,,,1641907388030.018
59,0.0,1562500.0,1550588.5,4417256.0,0.0,27.263157894736842,1635.0,19.0,-1.0,37.0,30.0,26393297.0,0.0,638726.0,767128.22,533796.7999999998,-1.0,,,,,,,,,,,,,,,1641907388030.018
60,0.0,1562500.0,1562023.35,4810021.0,0.0,35.22727272727273,172.0,22.0,-1.0,60.0,33.0,30154195.0,0.0,749745.0,1146278.3299999996,728195.6000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
61,0.0,1533066.0,1507879.15,14144619.0,0.0,108.63636363636364,362.0,22.0,-1.0,187.0,59.0,31350189.0,0.0,673027.0,1489945.22,1453197.0,-1.0,,,,,,,,,,,,,,,1641907388030.018
62,0.0,1495180.0,1449304.8499999999,645186.0,0.0,29.181818181818183,1026.0,22.0,-1.0,36.0,19.0,25117370.0,0.0,711639.0,186956.02,144849.20000000007,-1.0,,,,,,,,,,,,,,,1641907388030.018
63,0.0,1536657.0,1529142.0,9941547.0,0.0,84.56521739130434,589.0,23.0,-1.0,153.0,43.0,31352208.0,0.0,774106.0,1464325.8,1226400.2000000002,-1.0,,,,,,,,,,,,,,,1641907388030.018
64,0.0,1559345.0,1527261.4,11453767.0,0.0,62.32,101.0,25.0,-1.0,119.0,69.0,35655392.0,0.0,775732.0,1466285.8,1037083.8000000005,-1.0,,,,,,,,,,,,,,,1641907388030.018
65,0.0,1554671.0,1542951.4,7622016.0,0.0,47.666666666666664,423.0,27.0,-1.0,95.0,47.0,36678974.0,0.0,439642.0,964709.8799999999,673883.8000000003,-1.0,,,,,,,,,,,,,,,1641907388030.018
66,0.0,1521855.0,1507284.15,6943203.0,0.0,51.107142857142854,1089.0,28.0,-1.0,84.0,54.0,36720297.0,0.0,476364.0,977118.19,876046.5,-1.0,,,,,,,,,,,,,,,1641907388030.018
67,0.0,1562500.0,1522903.65,9947627.0,0.0,47.28125,66.0,32.0,-1.0,78.0,53.0,41619207.0,0.0,699248.0,1488950.8900000001,1066170.5000000002,-1.0,,,,,,,,,,,,,,,1641907388030.018
68,0.0,1562500.0,1562500.0,20170057.0,0.0,45.11363636363637,127.0,44.0,-1.0,98.0,45.0,63367520.0,0.0,777138.0,1344253.67,858606.9,-1.0,,,,,,,,,,,,,,,1641907388030.018
69,0.0,1559694.0,1522393.05,15142066.0,0.0,46.34090909090909,1796.0,44.0,-1.0,78.0,44.0,61617117.0,0.0,557696.0,1089704.08,711106.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.018
70,0.0,1525320.0,1517535.8,38793946.0,0.0,93.15384615384616,1875.0,65.0,-1.0,196.0,0.0,92634386.0,0.0,0.0,1490475.52,1430277.2,-1.0,,,,,,,,,,,,,,,1641907388030.018
71,0.0,1562500.0,1528903.85,33705352.0,0.0,76.80882352941177,1538.0,68.0,-1.0,169.0,57.0,95928833.0,0.0,678465.0,1442316.0399999998,1092511.8000000003,-1.0,,,,,,,,,,,,,,,1641907388030.018
72,0.0,1562500.0,1532592.7,29070605.0,0.0,57.5875,613.0,80.0,-1.0,111.0,35.0,111883941.0,0.0,703853.0,1153937.15,860676.4000000006,-1.0,,,,,,,,,,,,,,,1641907388030.018
73,0.0,1562500.0,1538125.75,48708043.0,0.0,81.87209302325581,1449.0,86.0,-1.0,169.0,44.0,124374447.0,0.0,662485.0,1504096.9500000002,1213097.5,-1.0,,,,,,,,,,,,,,,1641907388030.018
74,0.0,1546990.0,1533054.4,37624331.0,0.0,65.82795698924731,1657.0,93.0,-1.0,142.0,45.0,131711407.0,0.0,485773.0,1423733.64,959691.9999999998,-1.0,,,,,,,,,,,,,,,1641907388030.018
75,0.0,1562500.0,1525674.5,47933273.0,0.0,76.42553191489361,750.0,94.0,-1.0,165.0,39.0,130723604.0,0.0,637914.0,1471168.3699999999,1335296.9,-1.0,,,,,,,,,,,,,,,1641907388030.018
76,0.0,1562500.0,1526158.5,58729893.0,0.0,86.8125,1166.0,96.0,-1.0,178.0,56.0,137823475.0,0.0,559769.0,1468652.5999999999,1171659.0,-1.0,,,,,,,,,,,,,,,1641907388030.018
77,0.0,1562500.0,1539751.6,48773185.0,500.0,65.15238095238095,849.0,105.0,-1.0,165.0,13.0,152421276.0,0.0,673981.0,1452970.52,1106608.8000000007,-1.0,,,,,,,,,,,,,,,1641907388030.018
78,0.0,1558528.0,1531455.25,73779658.0,0.0,95.0952380952381,455.0,126.0,-1.0,201.0,106.0,181109161.0,0.0,735950.0,1503619.5,1349126.5,-1.0,,,,,,,,,,,,,,,1641907388030.018
79,,,,,,,,,,,,,,,,,,2240662969.0,0.0,587432454.0,56.338144329896906,1562500.0,1562157.19,1508473.5,1562500.0,1562500.0,1562500.0,1510662.5340000002,1471458.89,945324.2,0.5,1641907388030.018
