,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,995440.0,985210.9,116233.0,275124.0,3.0,1183.0,2.0,-1.0,3.0,2.0,1786298.0,0.0,665420.0,115070.67,104609.7,-1.0,,,,,,,,,,,,,,,1641904691026.703
23,0.0,1047798.0,1035074.95,389279.0,0.0,2.0,1212.0,2.0,-1.0,2.0,0.0,1841135.0,0.0,100370.0,385386.21,350351.10000000003,-1.0,,,,,,,,,,,,,,,1641904691026.703
24,0.0,895598.0,894822.5,0.0,0.0,2.5,1698.0,2.0,-1.0,3.0,1.0,1775686.0,0.0,640857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
25,0.0,1192479.0,1182423.3,0.0,0.0,1.6666666666666667,5.0,3.0,-1.0,2.0,2.0,3375621.0,0.0,685641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
26,0.0,1266185.0,1258627.3,0.0,0.0,1.3333333333333333,390.0,3.0,-1.0,2.0,1.0,3329861.0,0.0,776194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
27,0.0,1152742.0,1125803.3,0.0,0.0,1.0,739.0,3.0,-1.0,1.0,2.0,2874287.0,0.0,467457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
28,0.0,1249040.0,1232492.8,627045.0,0.0,2.0,1115.0,3.0,-1.0,2.0,2.0,3402671.0,0.0,699925.0,431773.98,387106.80000000005,-1.0,,,,,,,,,,,,,,,1641904691026.703
29,0.0,1185503.0,1181366.0,0.0,0.0,2.5,799.0,4.0,-1.0,4.0,1.0,4402681.0,0.0,780837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
30,0.0,1469813.0,1445349.0499999998,1559444.0,0.0,3.75,807.0,4.0,-1.0,5.0,1.0,4815421.0,0.0,58898.0,809449.1199999999,717461.2000000001,-1.0,,,,,,,,,,,,,,,1641904691026.703
31,0.0,1381402.0,1380354.6,1637051.0,0.0,2.6,203.0,5.0,-1.0,5.0,1.0,6036150.0,0.0,663927.0,847011.28,732461.8,-1.0,,,,,,,,,,,,,,,1641904691026.703
32,0.0,1434821.0,1423021.4,1864291.0,0.0,1.2,1177.0,5.0,-1.0,2.0,1.0,6352438.0,0.0,717604.0,1008882.88,812276.8,-1.0,,,,,,,,,,,,,,,1641904691026.703
33,0.0,1055769.0,1048783.25,540819.0,0.0,2.0,667.0,6.0,-1.0,3.0,3.0,5479362.0,0.0,449929.0,369217.35000000003,270409.5,-1.0,,,,,,,,,,,,,,,1641904691026.703
34,0.0,1032783.0,1027791.9,0.0,0.0,1.2857142857142858,1060.0,7.0,-1.0,2.0,1.0,6818374.0,0.0,686994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.703
35,0.0,1402574.0,1401989.9,1446138.0,0.0,3.857142857142857,1641.0,7.0,-1.0,8.0,6.0,8645314.0,0.0,369031.0,569136.2599999999,484124.60000000003,-1.0,,,,,,,,,,,,,,,1641904691026.703
36,0.0,1251506.0,1199203.0499999998,578828.0,0.0,3.0,141.0,8.0,-1.0,4.0,2.0,8033959.0,0.0,593490.0,292664.99,181694.89999999997,-1.0,,,,,,,,,,,,,,,1641904691026.703
37,0.0,1372996.0,1346954.95,852778.0,0.0,2.375,609.0,8.0,-1.0,5.0,2.0,8623210.0,0.0,299835.0,477684.2099999999,296561.1,-1.0,,,,,,,,,,,,,,,1641904691026.703
38,0.0,1321248.0,1287149.95,1335028.0,0.0,4.125,864.0,8.0,-1.0,18.0,47.0,8939530.0,0.0,769233.0,732891.7,478188.99999999994,-1.0,,,,,,,,,,,,,,,1641904691026.703
39,0.0,1366507.0,1321126.2,1389865.0,0.0,2.5555555555555554,71.0,9.0,-1.0,4.0,1.0,10650580.0,0.0,743857.0,500393.48,410667.80000000005,-1.0,,,,,,,,,,,,,,,1641904691026.703
40,,,,,,,,,,,,,,,,,,359719938.0,2889.0,15740544.0,1.788863109048724,1411506.4190000088,1275126.2399999998,640737.9,1553625.8980000033,873874.6799999996,155327.6,830769.1130000108,374838.3799999996,0.0,0.5,1641904691026.703
