,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,802836.0,802836.0,0.0,0.0,11.0,1593.0,1.0,-1.0,11.0,11.0,802836.0,0.0,570387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
11,0.0,794910.0,794910.0,0.0,0.0,29.0,1692.0,1.0,-1.0,29.0,29.0,794910.0,0.0,484083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
12,0.0,873215.0,873215.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,10.0,873215.0,0.0,682655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
13,0.0,801218.0,801218.0,0.0,0.0,15.0,1794.0,1.0,-1.0,15.0,15.0,801218.0,0.0,468021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
14,0.0,857406.0,857406.0,0.0,0.0,13.0,1799.0,1.0,-1.0,13.0,14.0,857406.0,0.0,236144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
15,0.0,812465.0,812465.0,0.0,0.0,12.0,1896.0,1.0,-1.0,12.0,11.0,812465.0,0.0,640167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
16,0.0,781754.0,781754.0,0.0,0.0,26.0,1920.0,1.0,-1.0,26.0,19.0,781754.0,0.0,643653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
17,0.0,799723.0,799723.0,0.0,0.0,17.0,1922.0,1.0,-1.0,17.0,17.0,799723.0,0.0,537370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
18,0.0,994711.0,990267.95,33644.0,5341.0,18.0,92.0,2.0,-1.0,18.0,16.0,1900561.0,0.0,757597.0,33307.56,30279.600000000002,-1.0,,,,,,,,,,,,,,,1641906861027.137
19,0.0,939432.0,938261.0,0.0,0.0,23.0,107.0,2.0,-1.0,32.0,31.0,1855444.0,0.0,760781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
20,0.0,962664.0,957235.4,0.0,0.0,14.5,161.0,2.0,-1.0,15.0,15.0,1816756.0,0.0,764685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
21,0.0,953906.0,946426.45,0.0,0.0,9.0,306.0,2.0,-1.0,10.0,10.0,1758221.0,0.0,685124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
22,0.0,951531.0,947908.2,0.0,0.0,11.0,698.0,2.0,-1.0,11.0,11.0,1830606.0,0.0,717207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
23,0.0,1414586.0,1395227.2,0.0,0.0,10.0,701.0,2.0,-1.0,10.0,10.0,2441996.0,0.0,713270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
24,0.0,971325.0,964632.95,0.0,0.0,28.0,782.0,2.0,-1.0,28.0,29.0,1808809.0,0.0,759497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
25,0.0,876555.0,874880.35,0.0,222.0,24.5,839.0,2.0,-1.0,28.0,20.0,1719617.0,0.0,661355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
26,0.0,976392.0,969330.5,0.0,60192.0,29.0,1278.0,2.0,-1.0,29.0,29.0,1811554.0,0.0,700171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
27,0.0,963396.0,959562.6,291846.0,0.0,29.0,1282.0,2.0,-1.0,29.0,21.0,1850124.0,0.0,671974.0,254351.18,234435.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.137
28,0.0,977215.0,974633.9,289264.0,0.0,17.0,1287.0,2.0,-1.0,17.0,17.0,1902808.0,0.0,311199.0,248023.96,229033.6,-1.0,,,,,,,,,,,,,,,1641906861027.137
29,0.0,1210887.0,1197914.85,0.0,0.0,13.5,1447.0,2.0,-1.0,14.0,12.0,2162331.0,0.0,694799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
30,0.0,866352.0,863916.9,0.0,0.0,28.0,1686.0,2.0,-1.0,28.0,29.0,1684002.0,0.0,763984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
31,0.0,951476.0,946043.55,0.0,0.0,16.5,1887.0,2.0,-1.0,17.0,13.0,1794303.0,0.0,649789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
32,0.0,1056845.0,1056214.6,0.0,0.0,14.0,551.0,3.0,-1.0,14.0,14.0,2980399.0,0.0,730417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
33,0.0,933680.0,931289.9,0.0,0.0,30.0,1250.0,3.0,-1.0,30.0,29.0,2723703.0,0.0,659479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
34,0.0,940262.0,932987.4,0.0,0.0,14.666666666666666,1301.0,3.0,-1.0,15.0,14.0,2630711.0,0.0,744424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
35,0.0,1196963.0,1190525.5,0.0,0.0,11.333333333333334,1892.0,3.0,-1.0,12.0,12.0,3265278.0,0.0,701134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
36,0.0,1068793.0,1043592.85,0.0,0.0,10.0,592.0,4.0,-1.0,10.0,11.0,3712022.0,0.0,704356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
37,0.0,1081908.0,1075072.5,0.0,0.0,25.75,1242.0,4.0,-1.0,28.0,30.0,3808939.0,0.0,609630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
38,0.0,977180.0,969629.0,252847.0,0.0,19.0,1260.0,4.0,-1.0,19.0,18.0,3623040.0,0.0,409630.0,145046.93,128261.30000000002,-1.0,,,,,,,,,,,,,,,1641906861027.137
39,0.0,875219.0,868101.0499999999,0.0,0.0,10.0,1519.0,4.0,-1.0,11.0,8.0,3319970.0,0.0,741425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
40,0.0,1025469.0,1015875.75,0.0,0.0,11.0,1781.0,4.0,-1.0,12.0,12.0,3843865.0,0.0,709747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
41,0.0,1206239.0,1165931.6,0.0,0.0,15.8,331.0,5.0,-1.0,17.0,14.0,4955408.0,0.0,719254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
42,0.0,1179800.0,1168256.6,9933.0,1576.0,15.0,559.0,5.0,-1.0,16.0,14.0,5097242.0,0.0,690062.0,9535.68,5959.800000000001,-1.0,,,,,,,,,,,,,,,1641906861027.137
43,0.0,1175369.0,1153678.6,0.0,0.0,14.2,609.0,5.0,-1.0,16.0,13.0,4729561.0,0.0,375195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
44,0.0,1113642.0,1109777.25,0.0,0.0,30.833333333333332,0.0,6.0,-1.0,32.0,28.0,6249324.0,0.0,706365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
45,0.0,983603.0,981866.75,410589.0,4801.0,14.5,597.0,6.0,-1.0,26.0,35.0,5429120.0,0.0,498451.0,263608.75,185729.5,-1.0,,,,,,,,,,,,,,,1641906861027.137
46,0.0,1213758.0,1195548.25,0.0,0.0,6.5,1367.0,6.0,-1.0,7.0,5.0,5970303.0,0.0,704905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
47,0.0,1181852.0,1163456.3,0.0,0.0,25.428571428571427,831.0,7.0,-1.0,28.0,28.0,7390846.0,0.0,730393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
48,0.0,1012031.0,1006749.8,0.0,0.0,4.857142857142857,1374.0,7.0,-1.0,6.0,4.0,6546478.0,0.0,755082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
49,0.0,1082767.0,1056145.45,0.0,0.0,9.9,309.0,10.0,-1.0,11.0,10.0,9335094.0,0.0,487051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
50,0.0,1180533.0,1166562.75,0.0,0.0,14.5,566.0,10.0,-1.0,16.0,15.0,10491455.0,0.0,694515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
51,0.0,1345143.0,1333453.8,0.0,0.0,6.2,622.0,10.0,-1.0,9.0,3.0,11299544.0,0.0,455431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
52,0.0,1295223.0,1286549.5,0.0,0.0,15.090909090909092,339.0,11.0,-1.0,16.0,15.0,10941979.0,0.0,746783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
53,0.0,1424987.0,1401215.45,155495.0,0.0,11.166666666666666,147.0,12.0,-1.0,13.0,13.0,13384888.0,0.0,746987.0,121774.99000000006,19171.800000000007,-1.0,,,,,,,,,,,,,,,1641906861027.137
54,0.0,1160134.0,1132225.7,0.0,0.0,30.266666666666666,1016.0,15.0,-1.0,40.0,42.0,14786295.0,0.0,738058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
55,0.0,1519858.0,1496421.3,2142325.0,6401.0,32.06666666666667,1032.0,15.0,-1.0,34.0,31.0,18983909.0,0.0,596266.0,641013.72,568169.2,-1.0,,,,,,,,,,,,,,,1641906861027.137
56,0.0,1360199.0,1254628.35,0.0,0.0,15.15,110.0,20.0,-1.0,19.0,12.0,20753156.0,0.0,455102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
57,0.0,1432321.0,1421162.0,1118139.0,94974.0,7.809523809523809,1387.0,21.0,-1.0,10.0,9.0,26197547.0,0.0,774766.0,299168.00000000006,152397.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
58,0.0,1562500.0,1483829.55,1635842.0,0.0,17.818181818181817,933.0,22.0,-1.0,19.0,16.0,26912759.0,0.0,704828.0,605999.4399999997,203453.20000000022,-1.0,,,,,,,,,,,,,,,1641906861027.137
59,0.0,1510983.0,1482400.95,2424548.0,0.0,22.916666666666668,393.0,24.0,-1.0,41.0,29.0,29341648.0,0.0,755707.0,698775.83,389440.59999999974,-1.0,,,,,,,,,,,,,,,1641906861027.137
60,0.0,1562500.0,1560304.4,1973802.0,0.0,28.76,805.0,25.0,-1.0,31.0,19.0,32122706.0,0.0,665711.0,530181.7199999995,264715.80000000016,-1.0,,,,,,,,,,,,,,,1641906861027.137
61,0.0,1532697.0,1267438.0,191024.0,0.0,19.32,842.0,25.0,-1.0,28.0,20.0,26577272.0,0.0,449353.0,112950.67999999979,12776.000000000031,-1.0,,,,,,,,,,,,,,,1641906861027.137
62,0.0,1562500.0,1545977.3499999999,4833693.0,0.0,11.964285714285714,269.0,28.0,-1.0,31.0,11.0,35809103.0,0.0,733048.0,1007394.4800000001,585363.5000000001,-1.0,,,,,,,,,,,,,,,1641906861027.137
63,0.0,1512043.0,1428346.45,2014747.0,0.0,17.875,1598.0,32.0,-1.0,44.0,18.0,37589557.0,0.0,650526.0,434891.13000000006,306717.7000000002,-1.0,,,,,,,,,,,,,,,1641906861027.137
64,0.0,1448580.0,1400935.2,2974640.0,4765.0,13.303030303030303,1409.0,33.0,-1.0,36.0,14.0,40987358.0,0.0,686083.0,495046.16,332019.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.137
65,0.0,1513917.0,1422563.4,1880871.0,41790.0,11.333333333333334,353.0,39.0,-1.0,16.0,15.0,47040411.0,0.0,721910.0,570311.8599999999,104369.00000000057,-1.0,,,,,,,,,,,,,,,1641906861027.137
66,0.0,1514990.0,1492773.6,3653770.0,0.0,10.487179487179487,1841.0,39.0,-1.0,14.0,12.0,50762213.0,0.0,408329.0,549023.5999999989,218748.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.137
67,0.0,1457637.0,1371959.75,3355228.0,0.0,15.021739130434783,1728.0,46.0,-1.0,17.0,11.0,52982096.0,0.0,774021.0,453413.35,243313.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
68,0.0,1509938.0,1343532.8,2571542.0,0.0,25.638297872340427,1631.0,47.0,-1.0,31.0,30.0,51137631.0,0.0,532410.0,371570.5199999999,185625.39999999997,-1.0,,,,,,,,,,,,,,,1641906861027.137
69,0.0,1518071.0,1431737.5,5316808.0,0.0,19.963636363636365,957.0,55.0,-1.0,31.0,29.0,66576254.0,0.0,676024.0,665897.3800000005,274539.8,-1.0,,,,,,,,,,,,,,,1641906861027.137
70,0.0,1545407.0,1494448.5,9644012.0,0.0,11.761904761904763,1528.0,63.0,-1.0,18.0,10.0,83063876.0,0.0,718297.0,715291.520000001,368255.8,-1.0,,,,,,,,,,,,,,,1641906861027.137
71,0.0,1562500.0,1506565.5,11525017.0,3165.0,22.239436619718308,710.0,71.0,-1.0,32.0,29.0,91606679.0,0.0,757238.0,769210.8999999993,390700.0,-1.0,,,,,,,,,,,,,,,1641906861027.137
72,0.0,1547253.0,1512384.0,9865095.0,25680.0,21.240506329113924,8.0,79.0,-1.0,31.0,20.0,99529737.0,0.0,736435.0,799288.3399999999,581826.8,-1.0,,,,,,,,,,,,,,,1641906861027.137
73,0.0,1555877.0,1515291.8,18450406.0,0.0,16.150537634408604,170.0,93.0,-1.0,28.0,9.0,125121770.0,0.0,656138.0,711218.2399999999,473893.39999999997,-1.0,,,,,,,,,,,,,,,1641906861027.137
74,0.0,1562500.0,1500505.1,30765136.0,0.0,29.0,1051.0,178.0,-1.0,38.0,16.0,234180793.0,0.0,760083.0,751619.4199999996,520003.80000000016,-1.0,,,,,,,,,,,,,,,1641906861027.137
75,,,,,,,,,,,,,,,,,,1697176100.0,14795.0,118588254.0,17.50465838509317,1562500.0,1536478.2000000002,1417597.4,1562500.0,1562500.0,1371101.5,944965.4710000027,694530.0700000001,244354.10000000012,0.5,1641906861027.137
