,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,918370.0,918370.0,0.0,0.0,7.0,1025.0,1.0,-1.0,7.0,5.0,918370.0,0.0,464448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
11,0.0,1158706.0,1158706.0,768807.0,254904.0,10.0,1028.0,1.0,-1.0,10.0,9.0,1158706.0,0.0,426147.0,768807.0,768807.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
12,0.0,954109.0,954109.0,176355.0,252685.0,9.0,1063.0,1.0,-1.0,9.0,6.0,954109.0,0.0,525290.0,176355.0,176355.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
13,0.0,859858.0,859858.0,143278.0,47505.0,15.0,1122.0,1.0,-1.0,15.0,15.0,859858.0,0.0,311305.0,143278.0,143278.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
14,0.0,1117056.0,1117056.0,531355.0,362422.0,17.0,1131.0,1.0,-1.0,17.0,18.0,1117056.0,0.0,624529.0,531355.0,531355.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
15,0.0,827457.0,827457.0,172404.0,57291.0,7.0,1357.0,1.0,-1.0,7.0,8.0,827457.0,0.0,515156.0,172404.0,172404.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
16,0.0,827149.0,827149.0,0.0,0.0,15.0,1426.0,1.0,-1.0,15.0,15.0,827149.0,0.0,235948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
17,0.0,837725.0,837725.0,0.0,0.0,16.0,1498.0,1.0,-1.0,16.0,16.0,837725.0,0.0,626244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
18,0.0,827343.0,827343.0,0.0,112113.0,20.0,1568.0,1.0,-1.0,20.0,27.0,827343.0,0.0,624006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
19,0.0,942923.0,942923.0,580055.0,192321.0,17.0,1660.0,1.0,-1.0,17.0,16.0,942923.0,0.0,300392.0,580055.0,580055.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
20,0.0,812699.0,812699.0,383721.0,127226.0,13.0,1672.0,1.0,-1.0,13.0,14.0,812699.0,0.0,329881.0,383721.0,383721.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
21,0.0,799175.0,799175.0,0.0,0.0,3.0,1825.0,1.0,-1.0,3.0,4.0,799175.0,0.0,627580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
22,0.0,1176080.0,1168875.15,405725.0,0.0,7.0,180.0,2.0,-1.0,7.0,8.0,2208063.0,0.0,352230.0,302663.25,284332.5,-1.0,,,,,,,,,,,,,,,1641905275029.249
23,0.0,910726.0,908549.85,159429.0,52860.0,8.5,344.0,2.0,-1.0,9.0,12.0,1777929.0,0.0,726090.0,157834.71,143486.1,-1.0,,,,,,,,,,,,,,,1641905275029.249
24,0.0,827924.0,826423.95,0.0,0.0,3.5,726.0,2.0,-1.0,4.0,5.0,1625847.0,0.0,686760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
25,0.0,926959.0,925627.85,0.0,0.0,4.5,734.0,2.0,-1.0,5.0,8.0,1827295.0,0.0,624220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
26,0.0,981483.0,977569.15,0.0,0.0,5.0,954.0,2.0,-1.0,7.0,4.0,1884689.0,0.0,384129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
27,0.0,1308936.0,1303661.75,2118440.0,252568.0,7.5,1012.0,2.0,-1.0,8.0,11.0,2512387.0,0.0,686440.0,1098767.9,1091504.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
28,0.0,1406922.0,1387536.9,1645679.0,425339.0,8.0,1015.0,2.0,-1.0,9.0,6.0,2426142.0,0.0,582396.0,1237969.95,1161721.5,-1.0,,,,,,,,,,,,,,,1641905275029.249
29,0.0,1280271.0,1276102.25,1706282.0,178163.0,10.5,1150.0,2.0,-1.0,12.0,8.0,2477167.0,0.0,335684.0,877372.48,872921.8,-1.0,,,,,,,,,,,,,,,1641905275029.249
30,0.0,1125475.0,1124637.25,685558.0,110527.0,6.0,1190.0,2.0,-1.0,7.0,5.0,2234195.0,0.0,480854.0,419490.45999999996,405400.6,-1.0,,,,,,,,,,,,,,,1641905275029.249
31,0.0,1113571.0,1104509.8,468342.0,61361.0,9.5,1382.0,2.0,-1.0,10.0,11.0,2045918.0,0.0,274922.0,255175.34,251317.4,-1.0,,,,,,,,,,,,,,,1641905275029.249
32,0.0,1229153.0,1214758.25,1760503.0,163741.0,14.5,1473.0,2.0,-1.0,15.0,17.0,2170411.0,0.0,215314.0,959949.51,945311.1,-1.0,,,,,,,,,,,,,,,1641905275029.249
33,0.0,1287235.0,1273560.0,1424401.0,281768.0,7.5,1754.0,2.0,-1.0,9.0,7.0,2300970.0,0.0,552320.0,879874.0900000001,849076.9,-1.0,,,,,,,,,,,,,,,1641905275029.249
34,0.0,957133.0,953464.3,0.0,0.0,6.333333333333333,119.0,3.0,-1.0,8.0,4.0,2727227.0,0.0,245745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
35,0.0,988817.0,984423.3,1620211.0,53841.0,9.666666666666666,670.0,3.0,-1.0,10.0,7.0,2805486.0,0.0,702383.0,862354.34,780115.4,-1.0,,,,,,,,,,,,,,,1641905275029.249
36,0.0,1024695.0,1012035.6,0.0,0.0,3.0,982.0,3.0,-1.0,3.0,6.0,2805278.0,0.0,752431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
37,0.0,998181.0,991223.8,381062.0,0.0,6.666666666666667,1245.0,3.0,-1.0,7.0,8.0,2832156.0,0.0,611822.0,270972.78,239461.80000000002,-1.0,,,,,,,,,,,,,,,1641905275029.249
38,0.0,1183455.0,1157232.2999999998,1552781.0,2865.0,4.75,114.0,4.0,-1.0,6.0,8.0,3939501.0,0.0,652203.0,592956.7,554911.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
39,0.0,1474457.0,1474040.3,3265703.0,16797.0,17.5,544.0,4.0,-1.0,18.0,18.0,5094231.0,0.0,670475.0,1427729.3399999999,1342241.4000000001,-1.0,,,,,,,,,,,,,,,1641905275029.249
40,0.0,986348.0,982281.05,0.0,17288.0,17.75,565.0,4.0,-1.0,19.0,25.0,3708732.0,0.0,753654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
41,0.0,1052504.0,1037327.45,378170.0,0.0,4.75,977.0,4.0,-1.0,6.0,3.0,3817343.0,0.0,391875.0,283064.31999999995,229076.20000000004,-1.0,,,,,,,,,,,,,,,1641905275029.249
42,0.0,1463475.0,1457832.45,2310078.0,44617.0,8.0,1181.0,4.0,-1.0,9.0,9.0,5152888.0,0.0,626367.0,994053.1499999999,870529.5,-1.0,,,,,,,,,,,,,,,1641905275029.249
43,0.0,990169.0,987320.95,0.0,0.0,5.25,1249.0,4.0,-1.0,9.0,2.0,3758676.0,0.0,491991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
44,0.0,1373323.0,1351572.2,3145826.0,0.0,5.4,279.0,5.0,-1.0,9.0,7.0,5177243.0,0.0,392131.0,1005417.64,979755.4,-1.0,,,,,,,,,,,,,,,1641905275029.249
45,0.0,1008471.0,995084.2,0.0,0.0,13.4,630.0,5.0,-1.0,16.0,11.0,4558278.0,0.0,458299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
46,0.0,1206742.0,1159816.5999999999,363136.0,120400.0,5.6,946.0,5.0,-1.0,7.0,4.0,5025042.0,0.0,707663.0,348610.56,217881.60000000003,-1.0,,,,,,,,,,,,,,,1641905275029.249
47,0.0,1269456.0,1255991.4,3129233.0,0.0,5.2,1019.0,5.0,-1.0,7.0,6.0,5271984.0,0.0,622021.0,1143887.48,1046115.8,-1.0,,,,,,,,,,,,,,,1641905275029.249
48,0.0,1171008.0,1170835.0,2483345.0,0.0,9.166666666666666,216.0,6.0,-1.0,11.0,8.0,6263015.0,0.0,681300.0,634005.15,618832.5,-1.0,,,,,,,,,,,,,,,1641905275029.249
49,0.0,1342427.0,1305448.45,779692.0,0.0,19.375,555.0,8.0,-1.0,25.0,15.0,8886469.0,0.0,540288.0,420403.98999999993,288076.89999999997,-1.0,,,,,,,,,,,,,,,1641905275029.249
50,0.0,1511863.0,1490430.05,1828159.0,41592.0,18.5,570.0,8.0,-1.0,21.0,16.0,9424758.0,0.0,776607.0,930399.3799999999,577431.7999999999,-1.0,,,,,,,,,,,,,,,1641905275029.249
51,0.0,1449368.0,1434917.2,2683762.0,0.0,9.125,1348.0,8.0,-1.0,11.0,6.0,9784663.0,0.0,696712.0,873096.72,758623.2,-1.0,,,,,,,,,,,,,,,1641905275029.249
52,0.0,1451062.0,1379562.4,2492505.0,62773.0,6.1,260.0,10.0,-1.0,10.0,4.0,10499136.0,0.0,584498.0,939108.4600000001,558727.5999999999,-1.0,,,,,,,,,,,,,,,1641905275029.249
53,0.0,1333314.0,1326222.0,3127806.0,0.0,21.6,1526.0,10.0,-1.0,29.0,17.0,11588748.0,0.0,478290.0,841441.41,811025.1,-1.0,,,,,,,,,,,,,,,1641905275029.249
54,0.0,1225467.0,1205667.5,820640.0,0.0,19.90909090909091,1500.0,11.0,-1.0,28.0,16.0,11481547.0,0.0,365944.0,286637.60000000003,182036.0,-1.0,,,,,,,,,,,,,,,1641905275029.249
55,0.0,1497626.0,1446611.3,1835889.0,106305.0,5.583333333333333,226.0,12.0,-1.0,8.0,9.0,14186086.0,0.0,454882.0,750842.9100000001,464180.20000000007,-1.0,,,,,,,,,,,,,,,1641905275029.249
56,,,,,,,,,,,,,,,,,,439530385.0,93.0,56280986.0,9.351841964762412,1477422.6320000037,1326363.8399999999,728813.2,1562500.0,1562500.0,1562500.0,1166487.4480000143,813190.5999999994,18508.399999999994,0.5,1641905275029.249
