,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1248259.0,1226609.4,442427.0,88698.0,4.333333333333333,1128.0,3.0,-1.0,5.0,3.0,3203488.0,0.0,471413.0,433578.46,353941.60000000003,-1.0,,,,,,,,,,,,,,,1641904884029.167
42,201.0,1360290.0,1330981.3,811490.0,0.0,3.6666666666666665,1352.0,3.0,-1.0,4.0,2.0,3224115.0,0.0,671659.0,436592.86,410734.6,-1.0,,,,,,,,,,,,,,,1641904884029.167
43,0.0,911502.0,909413.8,0.0,0.0,2.3333333333333335,1359.0,3.0,1359.0,3.0,2.0,2645632.0,634.0,718609.0,0.0,0.0,1360.0,,,,,,,,,,,,,,,1641904884029.167
44,0.0,1454235.0,1430818.0,1429161.0,0.0,4.666666666666667,1407.0,3.0,-1.0,6.0,3.0,3748513.0,0.0,555883.0,900581.32,799181.2,-1.0,,,,,,,,,,,,,,,1641904884029.167
45,0.0,1445452.0,1442320.5,1115536.0,54997.0,5.0,1416.0,3.0,-1.0,6.0,2.0,4125996.0,0.0,562273.0,395932.88,393159.8,-1.0,,,,,,,,,,,,,,,1641904884029.167
46,0.0,1195745.0,1194474.05,0.0,0.0,2.5,1095.0,4.0,-1.0,4.0,4.0,4133792.0,0.0,461860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.167
47,0.0,1378076.0,1307164.0,23019.0,0.0,3.8,316.0,5.0,-1.0,5.0,2.0,5040292.0,0.0,780774.0,18561.760000000002,13042.600000000002,-1.0,,,,,,,,,,,,,,,1641904884029.167
48,0.0,1515794.0,1501398.25,0.0,0.0,2.6666666666666665,578.0,6.0,-1.0,4.0,2.0,6860159.0,0.0,456110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.167
49,0.0,1149189.0,1130440.0,0.0,0.0,2.6666666666666665,1273.0,6.0,-1.0,5.0,1.0,5990046.0,0.0,612493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.167
50,0.0,1478118.0,1472928.6,7888780.0,0.0,4.142857142857143,260.0,7.0,-1.0,7.0,4.0,9712126.0,0.0,497263.0,1477080.1199999999,1467739.2,-1.0,,,,,,,,,,,,,,,1641904884029.167
51,0.0,1258158.0,1254711.6,1555113.0,0.0,2.0,835.0,7.0,-1.0,3.0,2.0,8100663.0,0.0,555198.0,541758.6599999999,461898.60000000003,-1.0,,,,,,,,,,,,,,,1641904884029.167
52,0.0,1535477.0,1524899.3,1817135.0,0.0,2.2857142857142856,1156.0,7.0,-1.0,3.0,2.0,8706976.0,0.0,448167.0,1138443.2199999997,753956.2000000002,-1.0,,,,,,,,,,,,,,,1641904884029.167
53,0.0,1390680.0,1354569.0999999999,722190.0,0.0,2.75,382.0,8.0,383.0,6.0,0.0,9467575.0,596.0,162778.0,380327.17999999993,262626.8,384.0,,,,,,,,,,,,,,,1641904884029.167
54,0.0,1338455.0,1283155.7,770247.0,0.0,2.5,514.0,8.0,-1.0,4.0,1.0,8667497.0,0.0,165218.0,605707.0499999998,282526.4999999999,-1.0,,,,,,,,,,,,,,,1641904884029.167
55,0.0,1387918.0,1384822.95,1405657.0,0.0,2.625,775.0,8.0,-1.0,3.0,4.0,9438953.0,0.0,238039.0,728884.23,627447.2999999999,-1.0,,,,,,,,,,,,,,,1641904884029.167
56,0.0,1495030.0,1422069.7,1418140.0,0.0,2.25,1212.0,8.0,-1.0,4.0,2.0,9203873.0,0.0,317353.0,962112.0699999998,565653.7,-1.0,,,,,,,,,,,,,,,1641904884029.167
57,,,,,,,,,,,,,,,,,,431977428.0,7955.0,24741669.0,2.0964102564102562,1501012.3760000025,1357458.29,676006.3000000003,1562500.0,1225356.2699999996,313376.7000000001,1458456.9900000005,436030.6099999999,0.0,0.5,1641904884029.167
