,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,867489.0,867489.0,0.0,0.0,25.0,1637.0,1.0,-1.0,25.0,14.0,867489.0,0.0,560276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
45,0.0,1013052.0,1013052.0,60003.0,15377.0,14.0,1760.0,1.0,-1.0,14.0,25.0,1013052.0,0.0,522593.0,60003.0,60003.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
46,0.0,1180963.0,1178344.35,369914.0,57045.0,22.0,40.0,2.0,-1.0,24.0,15.0,2309553.0,0.0,575385.0,251291.24,239107.40000000002,-1.0,,,,,,,,,,,,,,,1641907279027.204
47,0.0,1094414.0,1082995.05,0.0,0.0,19.0,58.0,2.0,-1.0,19.0,14.0,1960449.0,0.0,471585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
48,0.0,912879.0,912061.25,414957.0,0.0,29.0,138.0,2.0,-1.0,30.0,30.0,1809403.0,0.0,775602.0,327849.45,305740.5,-1.0,,,,,,,,,,,,,,,1641907279027.204
49,0.0,1364676.0,1354825.6,976907.0,61417.0,35.0,146.0,2.0,-1.0,35.0,33.0,2532344.0,0.0,598025.0,584890.89,567177.9,-1.0,,,,,,,,,,,,,,,1641907279027.204
50,0.0,987989.0,978399.55,0.0,0.0,23.5,160.0,2.0,-1.0,26.0,18.0,1784189.0,0.0,349303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
51,0.0,1228119.0,1207572.6,0.0,0.0,12.0,175.0,2.0,-1.0,13.0,10.0,2045310.0,0.0,659878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
52,0.0,1431107.0,1403643.3,1666092.0,223590.0,15.5,285.0,2.0,-1.0,17.0,12.0,2312940.0,0.0,670609.0,1030320.0,994086.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
53,0.0,998019.0,988614.4,197864.0,14397.0,19.5,288.0,2.0,-1.0,25.0,17.0,1807946.0,0.0,253180.0,112505.98,110012.8,-1.0,,,,,,,,,,,,,,,1641907279027.204
54,0.0,858941.0,856430.75,156253.0,0.0,16.0,331.0,2.0,-1.0,17.0,12.0,1667677.0,0.0,282895.0,123452.97,115127.7,-1.0,,,,,,,,,,,,,,,1641907279027.204
55,0.0,913218.0,907164.05,169252.0,43376.0,25.0,576.0,2.0,-1.0,29.0,19.0,1705357.0,0.0,463548.0,167559.48,152326.80000000002,-1.0,,,,,,,,,,,,,,,1641907279027.204
56,0.0,1047971.0,1047332.75,167058.0,0.0,16.0,586.0,2.0,-1.0,17.0,12.0,2083177.0,0.0,536576.0,131989.02000000002,123088.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
57,0.0,874920.0,873052.9,400894.0,94275.0,16.5,769.0,2.0,-1.0,18.0,28.0,1712498.0,0.0,668850.0,371114.0,339767.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
58,0.0,1006752.0,1005376.75,0.0,0.0,18.5,772.0,2.0,-1.0,20.0,17.0,1985999.0,0.0,566154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
59,0.0,1008500.0,1002052.55,0.0,0.0,14.5,790.0,2.0,-1.0,15.0,25.0,1888051.0,0.0,635578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
60,0.0,891880.0,888151.65,0.0,0.0,11.5,838.0,2.0,-1.0,13.0,14.0,1709193.0,0.0,385660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
61,0.0,1056275.0,1047591.85,34529.0,0.0,21.0,854.0,2.0,-1.0,26.0,20.0,1938887.0,0.0,436737.0,27280.59,25440.9,-1.0,,,,,,,,,,,,,,,1641907279027.204
62,0.0,1007562.0,1003588.25,0.0,0.0,16.0,934.0,2.0,-1.0,17.0,13.0,1935649.0,0.0,293764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
63,0.0,1163118.0,1152743.7,540567.0,87059.0,29.0,1000.0,2.0,-1.0,32.0,31.0,2118750.0,0.0,691958.0,378470.11,358599.1,-1.0,,,,,,,,,,,,,,,1641907279027.204
64,0.0,1463187.0,1454437.65,1983832.0,211768.0,24.5,1004.0,2.0,-1.0,31.0,23.0,2751387.0,0.0,692710.0,1061035.4,1048340.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
65,0.0,1250766.0,1241275.0,948527.0,176241.0,16.0,1046.0,2.0,-1.0,18.0,15.0,2311712.0,0.0,438159.0,735564.33,687570.3,-1.0,,,,,,,,,,,,,,,1641907279027.204
66,0.0,1010425.0,1003963.9,0.0,0.0,20.5,1061.0,2.0,-1.0,26.0,20.0,1891628.0,0.0,666945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
67,0.0,1064713.0,1058817.85,0.0,0.0,18.0,1101.0,2.0,-1.0,18.0,14.0,2011523.0,0.0,653357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
68,0.0,1306747.0,1293150.6,226248.0,0.0,19.0,1166.0,2.0,-1.0,19.0,15.0,2341566.0,0.0,370593.0,178754.6,166700.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
69,0.0,966691.0,962473.0,0.0,0.0,16.0,1182.0,2.0,-1.0,17.0,14.0,1849022.0,0.0,577615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
70,0.0,874523.0,872634.7,155038.0,35609.0,22.0,1283.0,2.0,-1.0,28.0,31.0,1711280.0,0.0,270003.0,140933.82,129286.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
71,0.0,1158575.0,1145493.35,0.0,0.0,28.0,1298.0,2.0,-1.0,29.0,28.0,2055517.0,0.0,337087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
72,0.0,1112581.0,1105399.95,0.0,0.0,16.5,1349.0,2.0,-1.0,17.0,11.0,2081541.0,0.0,580005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
73,0.0,1050772.0,1045211.8,0.0,0.0,23.5,1403.0,2.0,-1.0,26.0,20.0,1990340.0,0.0,427738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
74,0.0,1202124.0,1199364.4,1318274.0,87750.0,31.5,1447.0,2.0,-1.0,32.0,21.0,2349056.0,0.0,436157.0,774444.78,753265.8,-1.0,,,,,,,,,,,,,,,1641907279027.204
75,0.0,831723.0,831324.3,0.0,0.0,17.0,1523.0,2.0,-1.0,18.0,14.0,1655472.0,0.0,661736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
76,0.0,973359.0,965512.75,132746.0,0.0,30.5,1540.0,2.0,-1.0,31.0,22.0,1789793.0,0.0,732271.0,104880.14,97807.40000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
77,0.0,950314.0,948674.7,0.0,0.0,19.0,1543.0,2.0,-1.0,19.0,20.0,1867842.0,0.0,509572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
78,0.0,1021814.0,1012027.25,228236.0,52205.0,23.0,1577.0,2.0,-1.0,27.0,31.0,1847893.0,0.0,630298.0,206815.22,189789.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
79,0.0,1178900.0,1173927.25,290639.0,74485.0,23.5,1611.0,2.0,-1.0,26.0,30.0,2258345.0,0.0,589920.0,287732.61,261575.1,-1.0,,,,,,,,,,,,,,,1641907279027.204
80,0.0,1132786.0,1126832.8,473856.0,78080.0,29.0,1616.0,2.0,-1.0,30.0,19.0,2146508.0,0.0,767565.0,337134.95999999996,318729.6,-1.0,,,,,,,,,,,,,,,1641907279027.204
81,0.0,934599.0,932283.25,23931.0,0.0,30.5,1724.0,2.0,-1.0,31.0,16.0,1822883.0,0.0,223011.0,18907.33,17632.300000000003,-1.0,,,,,,,,,,,,,,,1641907279027.204
82,0.0,1182658.0,1163474.8,224956.0,0.0,29.666666666666668,133.0,3.0,-1.0,30.0,28.0,3000789.0,0.0,545414.0,176401.52000000002,152430.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
83,0.0,1229793.0,1212297.5,437345.0,0.0,31.0,141.0,3.0,-1.0,32.0,30.0,3299969.0,0.0,547612.0,342948.82,296345.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
84,0.0,1137237.0,1122023.8,0.0,0.0,17.333333333333332,590.0,3.0,-1.0,19.0,18.0,2944993.0,0.0,771737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
85,0.0,1237048.0,1218763.3,393074.0,0.0,15.0,614.0,3.0,-1.0,17.0,27.0,3268888.0,0.0,601581.0,224363.64,204470.40000000002,-1.0,,,,,,,,,,,,,,,1641907279027.204
86,0.0,1274288.0,1239581.2,0.0,0.0,34.333333333333336,731.0,3.0,-1.0,37.0,29.0,3117294.0,0.0,536136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
87,0.0,1319625.0,1288540.2,0.0,0.0,22.666666666666668,862.0,3.0,-1.0,30.0,31.0,3111399.0,0.0,512591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
88,0.0,1190313.0,1184049.7,0.0,0.0,18.666666666666668,871.0,3.0,-1.0,19.0,16.0,3393041.0,0.0,684955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
89,0.0,949585.0,941216.9,94848.0,0.0,24.0,989.0,3.0,-1.0,26.0,30.0,2608833.0,0.0,407536.0,44789.62,44129.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
90,0.0,1356828.0,1316812.8,2236903.0,7335.0,30.666666666666668,1013.0,3.0,-1.0,33.0,31.0,3148863.0,0.0,417651.0,1282204.88,1160820.8,-1.0,,,,,,,,,,,,,,,1641907279027.204
91,0.0,1054993.0,1035018.6,0.0,0.0,17.666666666666668,1028.0,3.0,-1.0,18.0,25.0,2737449.0,0.0,681991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
92,0.0,1114460.0,1103600.6,58977.0,0.0,15.666666666666666,1034.0,3.0,-1.0,18.0,17.0,3017692.0,0.0,757013.0,46247.7,39963.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
93,0.0,1316253.0,1291005.7,1141633.0,34884.0,23.0,1041.0,3.0,-1.0,30.0,22.0,3337084.0,0.0,459200.0,710080.56,637131.6000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
94,0.0,1081048.0,1074021.3,0.0,0.0,14.666666666666666,1092.0,3.0,-1.0,15.0,13.0,2986827.0,0.0,311192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
95,0.0,1032448.0,1025327.1,0.0,0.0,16.0,1113.0,3.0,-1.0,18.0,16.0,2779530.0,0.0,423199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
96,0.0,1239287.0,1223927.1,663431.0,0.0,24.666666666666668,1212.0,3.0,-1.0,30.0,15.0,3244322.0,0.0,253343.0,441410.94,380138.4,-1.0,,,,,,,,,,,,,,,1641907279027.204
97,0.0,1320615.0,1278584.9,594081.0,0.0,19.666666666666668,1337.0,3.0,-1.0,26.0,14.0,3034794.0,0.0,709996.0,465855.06,402549.60000000003,-1.0,,,,,,,,,,,,,,,1641907279027.204
98,0.0,961492.0,960140.6,48100.0,5477.0,28.333333333333332,1423.0,3.0,-1.0,29.0,31.0,2719455.0,0.0,384492.0,21369.12,21352.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
99,0.0,1085857.0,1060187.3,436048.0,0.0,23.333333333333332,1439.0,3.0,-1.0,31.0,18.0,2701606.0,0.0,649556.0,288627.1,248965.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
100,0.0,884668.0,881310.8,0.0,0.0,17.333333333333332,1564.0,3.0,-1.0,18.0,16.0,2559133.0,0.0,664555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
101,0.0,993440.0,992377.9,0.0,0.0,18.0,1583.0,3.0,-1.0,19.0,17.0,2768302.0,0.0,243307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
102,0.0,1179378.0,1165868.5,979776.0,0.0,23.333333333333332,1590.0,3.0,-1.0,30.0,26.0,3170442.0,0.0,687103.0,768301.44,663896.4,-1.0,,,,,,,,,,,,,,,1641907279027.204
103,0.0,1307202.0,1302666.0,1022174.0,177621.0,30.333333333333332,1620.0,3.0,-1.0,31.0,32.0,3548207.0,0.0,588543.0,750244.12,660560.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
104,0.0,1408035.0,1383145.5,836214.0,0.0,32.0,1714.0,3.0,-1.0,35.0,21.0,3572795.0,0.0,691609.0,655726.2,566619.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
105,0.0,1476125.0,1427354.2,1790024.0,70482.0,20.333333333333332,1730.0,3.0,-1.0,28.0,28.0,3380309.0,0.0,595853.0,992235.02,904359.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
106,0.0,1269540.0,1265530.5,316921.0,81221.0,17.5,568.0,4.0,-1.0,27.0,29.0,4611291.0,0.0,533623.0,307413.36999999994,221844.70000000007,-1.0,,,,,,,,,,,,,,,1641907279027.204
107,0.0,1380352.0,1367674.0,1504051.0,0.0,18.0,697.0,4.0,-1.0,20.0,14.0,4969297.0,0.0,366966.0,957170.2999999998,765662.0000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
108,0.0,1222051.0,1207852.75,1037912.0,0.0,18.0,898.0,4.0,-1.0,19.0,19.0,4351969.0,0.0,702006.0,685918.0899999999,542008.9000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
109,0.0,1421351.0,1414933.85,1804880.0,77503.0,28.75,903.0,4.0,-1.0,31.0,21.0,4900605.0,0.0,729087.0,662319.61,600621.1000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
110,0.0,1476013.0,1468589.5,1660436.0,0.0,24.0,1148.0,4.0,-1.0,29.0,28.0,4980337.0,0.0,518765.0,789195.07,773688.7,-1.0,,,,,,,,,,,,,,,1641907279027.204
111,0.0,1382468.0,1344695.15,0.0,0.0,28.0,1292.0,4.0,-1.0,35.0,30.0,4514396.0,0.0,194094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
112,0.0,1033521.0,1023866.4,0.0,0.0,28.5,1466.0,4.0,-1.0,31.0,29.0,3805789.0,0.0,714187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
113,0.0,1036096.0,1015475.6499999999,154829.0,0.0,19.0,1484.0,4.0,-1.0,25.0,21.0,3601397.0,0.0,523978.0,126212.24999999997,98179.50000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
114,0.0,953479.0,941246.95,0.0,0.0,15.0,1665.0,4.0,-1.0,16.0,19.0,3445149.0,0.0,228753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
115,0.0,1222118.0,1198876.0999999999,353113.0,0.0,23.75,1680.0,4.0,-1.0,30.0,14.0,4315818.0,0.0,669499.0,274806.70999999996,218365.10000000003,-1.0,,,,,,,,,,,,,,,1641907279027.204
116,0.0,1023660.0,1022637.6,1517578.0,128523.0,20.2,12.0,5.0,-1.0,26.0,15.0,4635431.0,0.0,658780.0,503097.52,461846.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
117,0.0,1498904.0,1491948.8,4444685.0,0.0,24.6,1171.0,5.0,-1.0,32.0,24.0,6495670.0,0.0,366069.0,1477893.32,1470498.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
118,0.0,1179890.0,1177677.6,688192.0,36533.0,31.8,1594.0,5.0,-1.0,35.0,30.0,5177331.0,0.0,382345.0,292836.48,263311.8,-1.0,,,,,,,,,,,,,,,1641907279027.204
119,0.0,1041671.0,1024645.0,0.0,0.0,27.0,1605.0,5.0,-1.0,33.0,30.0,4616863.0,0.0,767898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
120,0.0,1404862.0,1400480.5,3022386.0,0.0,33.333333333333336,708.0,6.0,-1.0,38.0,36.0,6908965.0,0.0,700723.0,1294937.75,1195998.5,-1.0,,,,,,,,,,,,,,,1641907279027.204
121,0.0,1400369.0,1385869.75,161856.0,0.0,31.5,886.0,6.0,-1.0,34.0,16.0,6255586.0,0.0,245609.0,124047.00000000001,80928.0,-1.0,,,,,,,,,,,,,,,1641907279027.204
122,0.0,1562500.0,1537489.75,2956663.0,0.0,30.666666666666668,1305.0,6.0,-1.0,32.0,21.0,7349909.0,0.0,399797.0,1485558.9500000002,1243485.5,-1.0,,,,,,,,,,,,,,,1641907279027.204
123,0.0,1494413.0,1492590.2,3909949.0,77017.0,28.571428571428573,422.0,7.0,-1.0,33.0,20.0,9648380.0,0.0,570794.0,1259848.52,1196124.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
124,0.0,1522739.0,1522151.3,7010905.0,58536.0,37.857142857142854,716.0,7.0,-1.0,41.0,21.0,9509924.0,0.0,599702.0,1496223.24,1476839.4,-1.0,,,,,,,,,,,,,,,1641907279027.204
125,0.0,1227132.0,1218696.6,223218.0,25468.0,18.857142857142858,757.0,7.0,-1.0,26.0,10.0,7125532.0,0.0,425054.0,123078.03999999998,109002.40000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
126,0.0,1431651.0,1394531.7,1356470.0,0.0,32.0,1453.0,7.0,-1.0,35.0,36.0,8145919.0,0.0,620921.0,802588.9999999998,609755.0000000001,-1.0,,,,,,,,,,,,,,,1641907279027.204
127,0.0,1465969.0,1438602.2,3122417.0,0.0,28.11111111111111,123.0,9.0,-1.0,34.0,20.0,10692682.0,0.0,697491.0,1114608.72,1067473.2,-1.0,,,,,,,,,,,,,,,1641907279027.204
128,,,,,,,,,,,,,,,,,,774862580.0,0.0,64188804.0,16.391869000564654,1521230.5700000005,1427898.1999999997,957051.0,114971.88000000038,95696.69999999998,72710.0,1483237.260000005,1004905.0999999995,34080.0,0.5,1641907279027.204
