,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,918475.0,908250.5,0.0,0.0,5.666666666666667,814.0,3.0,-1.0,6.0,6.0,2537776.0,0.0,696413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
15,0.0,959560.0,951872.0,0.0,0.0,8.666666666666666,1139.0,3.0,-1.0,9.0,9.0,2671329.0,0.0,463032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
16,0.0,1012690.0,1003090.5,0.0,0.0,1.6666666666666667,1432.0,3.0,-1.0,2.0,1.0,2836346.0,0.0,299603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
17,0.0,893045.0,892301.75,0.0,0.0,4.75,186.0,4.0,-1.0,5.0,6.0,3404299.0,0.0,752316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
18,0.0,1037024.0,1034592.65,0.0,0.0,2.25,637.0,4.0,-1.0,3.0,2.0,3818717.0,0.0,747125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
19,0.0,950129.0,938966.6,0.0,0.0,11.25,1088.0,4.0,-1.0,12.0,12.0,3523563.0,0.0,758271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
20,0.0,1003860.0,992698.2,0.0,0.0,3.25,1377.0,4.0,-1.0,4.0,2.0,3664406.0,0.0,727215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
21,0.0,1100451.0,1055267.8,0.0,0.0,6.6,595.0,5.0,-1.0,8.0,6.0,4448211.0,0.0,770915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
22,0.0,962337.0,954549.2,0.0,0.0,6.4,1152.0,5.0,-1.0,7.0,6.0,4415586.0,0.0,742182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
23,0.0,1056088.0,1036044.3999999999,0.0,0.0,17.285714285714285,1025.0,7.0,-1.0,18.0,16.0,6547362.0,0.0,726490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
24,0.0,1122865.0,1121822.0,0.0,0.0,5.75,805.0,8.0,-1.0,7.0,5.0,7369158.0,0.0,718689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
25,0.0,1200758.0,1115519.7,0.0,0.0,11.875,1046.0,8.0,-1.0,13.0,12.0,7453275.0,0.0,698696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
26,0.0,1305651.0,1244434.5999999999,0.0,0.0,10.11111111111111,728.0,9.0,-1.0,29.0,32.0,8961184.0,0.0,732604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
27,0.0,1130395.0,1076174.95,0.0,0.0,7.7,164.0,10.0,-1.0,10.0,7.0,9278028.0,0.0,707346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
28,0.0,1222166.0,1214299.5,0.0,0.0,12.454545454545455,1073.0,11.0,-1.0,13.0,12.0,10771227.0,0.0,580076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
29,0.0,1500983.0,1500970.9,707529.0,0.0,5.416666666666667,606.0,12.0,-1.0,6.0,3.0,14041308.0,0.0,742147.0,435690.42000000016,201773.20000000007,-1.0,,,,,,,,,,,,,,,1641906608028.325
30,0.0,1179268.0,1155336.4,0.0,0.0,8.916666666666666,757.0,12.0,-1.0,10.0,8.0,11403345.0,0.0,751331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608028.325
31,0.0,1515397.0,1496924.25,4760886.0,0.0,11.0,975.0,20.0,-1.0,25.0,7.0,25538946.0,0.0,381311.0,673529.07,665518.8,-1.0,,,,,,,,,,,,,,,1641906608028.325
32,0.0,1558612.0,1453794.95,1014752.0,0.0,2.5454545454545454,643.0,22.0,-1.0,4.0,2.0,27496535.0,0.0,322722.0,269583.12,184546.00000000012,-1.0,,,,,,,,,,,,,,,1641906608028.325
33,0.0,1526122.0,1418223.5,1408199.0,0.0,10.75,770.0,28.0,-1.0,30.0,8.0,33499231.0,0.0,695587.0,216721.7,149177.7,-1.0,,,,,,,,,,,,,,,1641906608028.325
34,0.0,1419140.0,1375386.75,725319.0,0.0,20.1,1547.0,30.0,-1.0,36.0,6.0,32863695.0,0.0,706007.0,139199.44000000006,81153.20000000003,-1.0,,,,,,,,,,,,,,,1641906608028.325
35,0.0,1419295.0,1372990.7,1160447.0,0.0,13.657142857142857,881.0,35.0,-1.0,15.0,13.0,38847636.0,0.0,656180.0,564186.7399999987,18657.00000000002,-1.0,,,,,,,,,,,,,,,1641906608028.325
36,0.0,1558484.0,1508277.95,7675307.0,0.0,23.394736842105264,1732.0,38.0,-1.0,60.0,22.0,47125862.0,0.0,581075.0,790560.01,609250.6,-1.0,,,,,,,,,,,,,,,1641906608028.325
37,0.0,1533966.0,1523974.7,11150468.0,0.0,26.046511627906977,1582.0,43.0,-1.0,58.0,2.0,58490595.0,0.0,533621.0,898900.8799999999,574109.4000000001,-1.0,,,,,,,,,,,,,,,1641906608028.325
38,0.0,1533280.0,1509698.2,7681937.0,0.0,11.62,919.0,50.0,-1.0,32.0,32.0,65593167.0,0.0,649237.0,847090.0399999998,395741.6000000001,-1.0,,,,,,,,,,,,,,,1641906608028.325
39,0.0,1536998.0,1501284.3,19707565.0,0.0,10.018867924528301,0.0,159.0,-1.0,34.0,8.0,203896734.0,0.0,619276.0,825854.3999999996,458405.0000000001,-1.0,,,,,,,,,,,,,,,1641906608028.325
40,0.0,1556324.0,1521516.3,118576602.0,0.0,91.0246913580247,1774.0,162.0,-1.0,195.0,0.0,235304835.0,0.0,0.0,1493232.52,1277603.2,-1.0,,,,,,,,,,,,,,,1641906608028.325
41,,,,,,,,,,,,,,,,,,1182411736.0,0.0,174573808.0,14.355888429752065,1556464.4000000006,1520786.45,1459165.0,1562500.0,1562500.0,1562500.0,1491422.9200000016,1241873.850000002,357618.5,0.5,1641906608028.325
