,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1019524.0,1019524.0,0.0,0.0,7.0,1097.0,1.0,-1.0,7.0,6.0,1019524.0,0.0,450788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
13,0.0,884641.0,884641.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,884641.0,0.0,778803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
14,0.0,815005.0,815005.0,0.0,0.0,6.0,1220.0,1.0,-1.0,6.0,6.0,815005.0,0.0,550425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
15,0.0,793911.0,793911.0,24078.0,21961.0,7.0,1251.0,1.0,-1.0,7.0,5.0,793911.0,0.0,708643.0,24078.0,24078.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
16,0.0,795216.0,795216.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,3.0,795216.0,0.0,576570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
17,0.0,882278.0,882278.0,0.0,0.0,6.0,1446.0,1.0,-1.0,6.0,7.0,882278.0,0.0,459830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
18,0.0,872623.0,872623.0,0.0,0.0,9.0,1594.0,1.0,-1.0,9.0,9.0,872623.0,0.0,742116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
19,0.0,868602.0,868602.0,163730.0,0.0,4.0,1661.0,1.0,-1.0,4.0,3.0,868602.0,0.0,416633.0,163730.0,163730.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
20,0.0,969134.0,969134.0,147236.0,134285.0,5.0,1819.0,1.0,-1.0,5.0,2.0,969134.0,0.0,562486.0,147236.0,147236.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
21,0.0,997996.0,997996.0,0.0,0.0,6.0,1849.0,1.0,-1.0,6.0,6.0,997996.0,0.0,584711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
22,0.0,799399.0,799399.0,0.0,0.0,6.0,1862.0,1.0,-1.0,6.0,6.0,799399.0,0.0,424920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
23,0.0,1047583.0,1047583.0,0.0,0.0,4.0,1867.0,1.0,-1.0,4.0,3.0,1047583.0,0.0,682071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
24,0.0,957813.0,952189.85,0.0,0.0,5.5,52.0,2.0,-1.0,6.0,2.0,1803163.0,0.0,364802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
25,0.0,1090054.0,1081703.5,0.0,0.0,3.0,196.0,2.0,-1.0,3.0,3.0,2013098.0,0.0,603033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
26,0.0,885920.0,882213.55,0.0,0.0,7.5,297.0,2.0,-1.0,8.0,8.0,1697711.0,0.0,495354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
27,0.0,1100383.0,1094832.9,185157.0,0.0,6.5,375.0,2.0,-1.0,8.0,4.0,2089764.0,0.0,498102.0,96751.83,95985.3,-1.0,,,,,,,,,,,,,,,1641905220027.477
28,0.0,1066006.0,1062911.0,0.0,0.0,7.5,444.0,2.0,-1.0,8.0,6.0,2070112.0,0.0,759102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
29,0.0,865896.0,863879.75,122411.0,0.0,8.0,627.0,2.0,-1.0,9.0,5.0,1691467.0,0.0,280685.0,63964.69,63457.9,-1.0,,,,,,,,,,,,,,,1641905220027.477
30,0.0,1056723.0,1049839.55,0.0,0.0,2.5,674.0,2.0,-1.0,3.0,2.0,1975777.0,0.0,433081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
31,0.0,866844.0,866225.0,0.0,0.0,6.0,786.0,2.0,-1.0,6.0,6.0,1721308.0,0.0,401959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
32,0.0,952521.0,948178.05,0.0,0.0,4.0,863.0,2.0,-1.0,5.0,3.0,1818183.0,0.0,639827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
33,0.0,1003185.0,999383.1,0.0,0.0,5.5,886.0,2.0,-1.0,6.0,3.0,1930332.0,0.0,270836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
34,0.0,857009.0,854901.35,0.0,0.0,5.5,900.0,2.0,-1.0,6.0,3.0,1671865.0,0.0,519430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
35,0.0,1118530.0,1108262.25,204495.0,0.0,9.5,920.0,2.0,-1.0,11.0,4.0,2031705.0,0.0,160802.0,106856.93,106010.3,-1.0,,,,,,,,,,,,,,,1641905220027.477
36,0.0,1029984.0,1019235.75,0.0,0.0,8.5,977.0,2.0,-1.0,10.0,4.0,1845003.0,0.0,623605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
37,0.0,1417354.0,1407735.9,1137301.0,74016.0,9.5,1055.0,2.0,-1.0,10.0,8.0,2642346.0,0.0,716150.0,574929.85,573776.5,-1.0,,,,,,,,,,,,,,,1641905220027.477
38,0.0,1253062.0,1251150.3,0.0,0.0,10.0,1084.0,2.0,-1.0,11.0,6.0,2467890.0,0.0,689969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
39,0.0,1093072.0,1079525.4,87359.0,79676.0,5.0,1157.0,2.0,-1.0,5.0,4.0,1915212.0,0.0,535246.0,86485.41,78623.1,-1.0,,,,,,,,,,,,,,,1641905220027.477
40,0.0,868664.0,865586.25,0.0,0.0,8.0,1192.0,2.0,-1.0,11.0,2.0,1675773.0,0.0,264196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
41,0.0,1200822.0,1188970.1,1229003.0,0.0,8.0,1212.0,2.0,-1.0,9.0,7.0,2164606.0,0.0,514268.0,642203.65,637115.5,-1.0,,,,,,,,,,,,,,,1641905220027.477
42,0.0,963214.0,962825.8,167849.0,0.0,6.0,1304.0,2.0,-1.0,6.0,3.0,1918664.0,0.0,370394.0,87707.79,87012.9,-1.0,,,,,,,,,,,,,,,1641905220027.477
43,0.0,1120050.0,1104451.7,0.0,0.0,4.0,1410.0,2.0,-1.0,5.0,2.0,1928134.0,0.0,146099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
44,0.0,1016963.0,1011468.6,0.0,0.0,6.5,1456.0,2.0,-1.0,7.0,5.0,1924038.0,0.0,564687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
45,0.0,881714.0,879667.6,0.0,0.0,5.0,1554.0,2.0,-1.0,5.0,4.0,1722500.0,0.0,494005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
46,0.0,899646.0,898437.95,0.0,0.0,5.5,1703.0,2.0,-1.0,7.0,5.0,1775131.0,0.0,689082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
47,0.0,989319.0,980415.4,0.0,0.0,7.0,1736.0,2.0,-1.0,7.0,5.0,1800566.0,0.0,420177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
48,0.0,1480487.0,1468702.6,1707983.0,64630.0,8.333333333333334,127.0,3.0,-1.0,9.0,6.0,3680680.0,0.0,617455.0,853371.58,848660.8,-1.0,,,,,,,,,,,,,,,1641905220027.477
49,0.0,1141555.0,1122657.0,0.0,0.0,7.333333333333333,259.0,3.0,-1.0,9.0,4.0,2892384.0,0.0,448756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
50,0.0,1279549.0,1260147.4,306485.0,0.0,5.333333333333333,360.0,3.0,-1.0,6.0,4.0,3174354.0,0.0,415060.0,160010.02,157472.2,-1.0,,,,,,,,,,,,,,,1641905220027.477
51,0.0,1447299.0,1445019.5,1944106.0,0.0,8.0,711.0,3.0,-1.0,8.0,9.0,3858613.0,0.0,758285.0,957186.76,879649.6000000001,-1.0,,,,,,,,,,,,,,,1641905220027.477
52,0.0,1361878.0,1345962.5,975605.0,28804.0,8.333333333333334,766.0,3.0,-1.0,9.0,6.0,3730601.0,0.0,664586.0,473860.04000000004,447967.4,-1.0,,,,,,,,,,,,,,,1641905220027.477
53,0.0,1052342.0,1041938.4,24915.0,22724.0,6.333333333333333,955.0,3.0,-1.0,7.0,4.0,2816412.0,0.0,270892.0,24416.7,19932.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
54,0.0,1332530.0,1317389.5,1136064.0,0.0,10.0,1008.0,3.0,-1.0,11.0,7.0,3425030.0,0.0,628848.0,575653.88,541443.8,-1.0,,,,,,,,,,,,,,,1641905220027.477
55,0.0,1263651.0,1256688.8,33131.0,30216.0,5.0,1090.0,3.0,-1.0,5.0,4.0,3267187.0,0.0,767129.0,32468.38,26504.800000000003,-1.0,,,,,,,,,,,,,,,1641905220027.477
56,0.0,1282094.0,1272957.4,0.0,0.0,7.333333333333333,1314.0,3.0,-1.0,9.0,1.0,3304324.0,0.0,405778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
57,0.0,1015590.0,1009596.9,235474.0,0.0,8.333333333333334,1346.0,3.0,-1.0,9.0,7.0,2772070.0,0.0,704476.0,122936.36,120986.6,-1.0,,,,,,,,,,,,,,,1641905220027.477
58,0.0,1418639.0,1418222.4,1047815.0,0.0,10.333333333333334,1559.0,3.0,-1.0,11.0,8.0,3764002.0,0.0,712331.0,508261.33999999997,465577.4,-1.0,,,,,,,,,,,,,,,1641905220027.477
59,0.0,1139680.0,1113686.4,0.0,0.0,9.666666666666666,1610.0,3.0,-1.0,11.0,9.0,2858619.0,0.0,629273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
60,0.0,1018440.0,1007966.4,293643.0,0.0,6.666666666666667,1685.0,3.0,-1.0,8.0,3.0,2845240.0,0.0,567567.0,153222.8,150674.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
61,0.0,1303283.0,1279500.5,110408.0,0.0,9.75,33.0,4.0,-1.0,11.0,5.0,4573960.0,0.0,505118.0,57590.659999999996,56219.6,-1.0,,,,,,,,,,,,,,,1641905220027.477
62,0.0,1401904.0,1378466.2,2075955.0,0.0,9.75,726.0,4.0,-1.0,12.0,6.0,4870823.0,0.0,674893.0,804766.32,755206.2000000001,-1.0,,,,,,,,,,,,,,,1641905220027.477
63,0.0,1350694.0,1350497.2,210824.0,0.0,6.75,1275.0,4.0,-1.0,8.0,3.0,4382231.0,0.0,260432.0,109970.06,107351.6,-1.0,,,,,,,,,,,,,,,1641905220027.477
64,0.0,1562500.0,1532787.0999999999,3141882.0,0.0,8.25,1381.0,4.0,-1.0,10.0,3.0,5136761.0,0.0,445224.0,1169608.38,1134952.8,-1.0,,,,,,,,,,,,,,,1641905220027.477
65,0.0,1430357.0,1422389.45,2208728.0,9659.0,8.5,1433.0,4.0,-1.0,9.0,8.0,5066770.0,0.0,490074.0,772356.37,745080.7,-1.0,,,,,,,,,,,,,,,1641905220027.477
66,0.0,1562500.0,1548050.3499999999,2234563.0,0.0,10.0,1502.0,4.0,-1.0,12.0,7.0,5260427.0,0.0,448716.0,1107324.3499999999,964506.5000000001,-1.0,,,,,,,,,,,,,,,1641905220027.477
67,0.0,1507254.0,1504182.75,3712761.0,66900.0,11.0,1530.0,4.0,-1.0,13.0,8.0,5303034.0,0.0,766671.0,1204446.92,1201170.2,-1.0,,,,,,,,,,,,,,,1641905220027.477
68,0.0,1262343.0,1253679.6,575068.0,0.0,6.5,1725.0,4.0,-1.0,7.0,5.0,4610542.0,0.0,510348.0,296311.74,290279.4,-1.0,,,,,,,,,,,,,,,1641905220027.477
69,0.0,1136557.0,1124250.4,0.0,0.0,11.2,319.0,5.0,-1.0,13.0,10.0,5266562.0,0.0,771612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
70,0.0,1433101.0,1415479.6,2611192.0,0.0,9.4,567.0,5.0,-1.0,11.0,5.0,5591163.0,0.0,423900.0,1001091.88,955946.8,-1.0,,,,,,,,,,,,,,,1641905220027.477
71,0.0,1167481.0,1136231.4,368179.0,0.0,8.6,1749.0,5.0,-1.0,11.0,3.0,5068469.0,0.0,359220.0,187879.88,171966.8,-1.0,,,,,,,,,,,,,,,1641905220027.477
72,0.0,1488354.0,1474788.25,2854862.0,0.0,9.166666666666666,905.0,6.0,-1.0,11.0,5.0,7506057.0,0.0,343460.0,963250.55,950502.5,-1.0,,,,,,,,,,,,,,,1641905220027.477
73,0.0,1403502.0,1399475.0,370917.0,0.0,7.0,1325.0,6.0,-1.0,10.0,4.0,6567304.0,0.0,535003.0,180840.25,143879.5,-1.0,,,,,,,,,,,,,,,1641905220027.477
74,0.0,1316106.0,1305054.9,347498.0,0.0,7.714285714285714,143.0,7.0,-1.0,9.0,3.0,7817735.0,0.0,477557.0,158966.93999999997,131804.40000000002,-1.0,,,,,,,,,,,,,,,1641905220027.477
75,0.0,1426534.0,1424778.7,330674.0,0.0,6.142857142857143,610.0,7.0,-1.0,8.0,5.0,8079701.0,0.0,761098.0,160867.21999999997,116499.20000000003,-1.0,,,,,,,,,,,,,,,1641905220027.477
76,0.0,1538608.0,1505198.7999999998,5153303.0,0.0,11.428571428571429,1284.0,7.0,-1.0,14.0,8.0,9248892.0,0.0,338854.0,1483161.0399999998,1317021.4000000001,-1.0,,,,,,,,,,,,,,,1641905220027.477
77,0.0,1454489.0,1402597.0,1885297.0,0.0,9.444444444444445,4.0,9.0,-1.0,11.0,5.0,10737832.0,0.0,394663.0,686215.04,671986.4,-1.0,,,,,,,,,,,,,,,1641905220027.477
78,0.0,1371199.0,1371081.8,1044553.0,0.0,8.444444444444445,1226.0,9.0,-1.0,9.0,7.0,10210773.0,0.0,393758.0,308907.2,257636.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
79,0.0,1518007.0,1506791.4,4010433.0,0.0,10.555555555555555,1599.0,9.0,-1.0,14.0,11.0,11746511.0,0.0,690797.0,938432.6,833327.0,-1.0,,,,,,,,,,,,,,,1641905220027.477
80,,,,,,,,,,,,,,,,,,549273592.0,0.0,45588003.0,3.7178270042194095,1541116.660000006,1422964.0499999998,839990.5,37174.47500000162,29279.399999999954,19927.0,1195094.8800000027,776035.4999999994,0.0,0.5,1641905220027.477
