,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1099972.0,1075978.2,0.0,0.0,2.0,1394.0,5.0,-1.0,3.0,1.0,4711008.0,0.0,736052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134025.174
18,0.0,1517229.0,1512217.2,4781343.0,400716.0,1.4,1513.0,5.0,-1.0,2.0,2.0,6673557.0,0.0,543061.0,1487965.32,1450123.2,-1.0,,,,,,,,,,,,,,,1641907134025.174
19,0.0,1492615.0,1486953.8,788163.0,0.0,2.4,1565.0,5.0,-1.0,4.0,2.0,6257625.0,0.0,628081.0,581730.88,430547.80000000005,-1.0,,,,,,,,,,,,,,,1641907134025.174
20,0.0,1504688.0,1487040.25,3256497.0,0.0,2.6666666666666665,1630.0,6.0,-1.0,4.0,1.0,7963574.0,0.0,633954.0,1349154.8,1177352.0,-1.0,,,,,,,,,,,,,,,1641907134025.174
21,0.0,1518848.0,1497853.75,61747.0,0.0,2.3333333333333335,1814.0,6.0,-1.0,3.0,1.0,7592727.0,0.0,716816.0,48990.05000000001,30873.5,-1.0,,,,,,,,,,,,,,,1641907134025.174
22,0.0,1173327.0,1158306.9,363789.0,0.0,2.5714285714285716,2.0,7.0,7.0,4.0,2.0,7667138.0,596.0,452262.0,286258.5399999999,158175.40000000008,8.0,,,,,,,,,,,,,,,1641907134025.174
23,0.0,1494408.0,1466404.7999999998,1743371.0,0.0,1.4285714285714286,1094.0,7.0,-1.0,3.0,1.0,8403730.0,0.0,337396.0,919417.7599999999,795323.6000000001,-1.0,,,,,,,,,,,,,,,1641907134025.174
24,0.0,1402030.0,1374825.7,1295116.0,0.0,2.2857142857142856,1155.0,7.0,-1.0,4.0,2.0,8389406.0,0.0,557696.0,900396.7799999997,493567.8000000003,-1.0,,,,,,,,,,,,,,,1641907134025.174
25,0.0,1451241.0,1356845.9999999998,1250310.0,0.0,4.0,1337.0,7.0,-1.0,11.0,3.0,7851063.0,0.0,586347.0,635130.3599999999,549246.6000000001,-1.0,,,,,,,,,,,,,,,1641907134025.174
26,0.0,1214286.0,1198335.0,0.0,0.0,1.5714285714285714,1687.0,7.0,-1.0,3.0,2.0,7694022.0,0.0,466265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134025.174
27,0.0,1433601.0,1378199.8499999999,1440886.0,0.0,2.25,1747.0,8.0,-1.0,4.0,3.0,9098405.0,0.0,465308.0,622726.6599999999,531715.6,-1.0,,,,,,,,,,,,,,,1641907134025.174
28,0.0,1453752.0,1420159.7,1805400.0,0.0,1.75,1871.0,8.0,-1.0,3.0,1.0,9205558.0,0.0,201272.0,1105072.0999999996,643930.9999999999,-1.0,,,,,,,,,,,,,,,1641907134025.174
29,,,,,,,,,,,,,,,,,,341958182.0,2558.0,18868393.0,2.3592534992223952,1505590.9520000014,1309443.0400000003,506862.20000000024,1562500.0,1562500.0,741942.2,1380427.0800000008,371546.0800000027,0.0,0.5,1641907134025.174
