,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,849067.0,849067.0,0.0,0.0,8.0,678.0,1.0,-1.0,8.0,8.0,849067.0,0.0,518020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
11,0.0,916038.0,916038.0,0.0,0.0,4.0,751.0,1.0,-1.0,4.0,5.0,916038.0,0.0,575772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
12,0.0,783516.0,783516.0,0.0,0.0,5.0,898.0,1.0,-1.0,5.0,4.0,783516.0,0.0,358518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
13,0.0,889293.0,889293.0,0.0,0.0,5.0,1192.0,1.0,-1.0,5.0,6.0,889293.0,0.0,672825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
14,0.0,840670.0,840670.0,0.0,0.0,5.0,1517.0,1.0,-1.0,5.0,3.0,840670.0,0.0,169646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
15,0.0,823066.0,823066.0,0.0,0.0,6.0,1522.0,1.0,-1.0,6.0,4.0,823066.0,0.0,582095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
16,0.0,957527.0,957527.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,6.0,957527.0,0.0,667936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
17,0.0,953378.0,953378.0,0.0,0.0,6.0,1526.0,1.0,-1.0,6.0,6.0,953378.0,0.0,765605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
18,0.0,1045332.0,1045332.0,0.0,0.0,7.0,1867.0,1.0,-1.0,7.0,8.0,1045332.0,0.0,417200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
19,0.0,980825.0,980825.0,0.0,0.0,5.0,1871.0,1.0,-1.0,5.0,2.0,980825.0,0.0,107323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
20,0.0,1216813.0,1197075.35,295937.0,31789.0,4.0,61.0,2.0,-1.0,5.0,3.0,2038873.0,0.0,221700.0,292977.63,266343.3,-1.0,,,,,,,,,,,,,,,1641907222030.097
21,0.0,878491.0,875885.55,0.0,0.0,5.5,1147.0,2.0,-1.0,6.0,5.0,1704873.0,0.0,498896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
22,0.0,1276037.0,1258294.0,0.0,0.0,5.0,1201.0,2.0,-1.0,6.0,4.0,2197214.0,0.0,709193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
23,0.0,887846.0,884864.55,0.0,0.0,3.0,1533.0,2.0,-1.0,5.0,10.0,1716063.0,0.0,656403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
24,0.0,1081452.0,1067605.35,0.0,0.0,4.0,1859.0,2.0,-1.0,4.0,4.0,1885971.0,0.0,125934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222030.097
25,0.0,1169368.0,1149756.6,233474.0,25079.0,6.333333333333333,232.0,3.0,-1.0,8.0,4.0,3046609.0,0.0,117808.0,228804.52,186779.2,-1.0,,,,,,,,,,,,,,,1641907222030.097
26,,,,,,,,,,,,,,,,,,248864659.0,0.0,3482730.0,3.51890756302521,1221340.4750000096,915676.4700000003,470003.0,457698.3360000003,426357.10000000003,7393.100000000002,480466.3990000045,9451.440000000068,0.0,0.5,1641907222030.097
