,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,974351.0,974351.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,3.0,974351.0,0.0,204589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
29,0.0,816661.0,816661.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,0.0,816661.0,0.0,7406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
30,0.0,1165609.0,1165609.0,359903.0,3268.0,5.0,1675.0,1.0,-1.0,5.0,4.0,1165609.0,0.0,11629.0,359903.0,359903.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
31,0.0,1074207.0,1074207.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,10.0,1074207.0,0.0,399695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
32,0.0,886296.0,886296.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,37.0,886296.0,0.0,13046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
33,0.0,1476316.0,1452829.55,1548417.0,12318.0,6.0,162.0,2.0,-1.0,6.0,3.0,2482903.0,0.0,204800.0,1346428.05,1241326.5,-1.0,,,,,,,,,,,,,,,1641904775028.009
34,0.0,1155006.0,1144748.0,0.0,0.0,4.0,865.0,2.0,-1.0,5.0,1.0,2104852.0,0.0,8786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
35,0.0,1562500.0,1534767.5,1593610.0,12520.0,4.5,980.0,2.0,-1.0,5.0,3.0,2570350.0,0.0,463962.0,1368934.88,1263849.8,-1.0,,,,,,,,,,,,,,,1641904775028.009
36,0.0,1363697.0,1360576.2,1467692.0,6525.0,6.5,1110.0,2.0,-1.0,7.0,2.0,2664978.0,0.0,64345.0,742250.48,740706.8,-1.0,,,,,,,,,,,,,,,1641904775028.009
37,0.0,1224316.0,1219527.15,0.0,0.0,4.5,1156.0,2.0,-1.0,5.0,3.0,2352855.0,0.0,200959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.009
38,,,,,,,,,,,,,,,,,,231205579.0,5934.0,8777169.0,2.1283185840707963,1469474.2540000018,1080507.7500000005,456271.7,1562500.0,1528993.0600000122,387890.1,986919.8940000971,8118.550000000034,0.0,0.5,1641904775028.009
