,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1060720.0,1060720.0,0.0,0.0,14.0,1379.0,1.0,-1.0,14.0,14.0,1060720.0,0.0,717641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
12,0.0,933808.0,933808.0,0.0,0.0,10.0,1671.0,1.0,-1.0,10.0,12.0,933808.0,0.0,779909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
13,0.0,831486.0,830995.85,0.0,0.0,15.0,0.0,2.0,-1.0,16.0,17.0,1653169.0,0.0,566930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
14,0.0,1098178.0,1095684.5,0.0,0.0,12.5,95.0,2.0,-1.0,13.0,12.0,2146486.0,0.0,674157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
15,0.0,940945.0,934288.9,0.0,0.0,7.5,147.0,2.0,-1.0,8.0,7.0,1748768.0,0.0,467445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
16,0.0,893946.0,893224.55,0.0,0.0,12.0,215.0,2.0,-1.0,12.0,11.0,1773463.0,0.0,363832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
17,0.0,788934.0,788697.0,0.0,0.0,10.0,328.0,2.0,-1.0,10.0,11.0,1573128.0,0.0,572665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
18,0.0,884628.0,884504.65,0.0,0.0,11.0,492.0,2.0,-1.0,12.0,13.0,1766789.0,0.0,373721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
19,0.0,897421.0,893078.0,0.0,0.0,10.5,619.0,2.0,-1.0,11.0,10.0,1707982.0,0.0,687089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
20,0.0,859216.0,858405.45,0.0,0.0,8.0,734.0,2.0,-1.0,8.0,8.0,1702221.0,0.0,535005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
21,0.0,894634.0,890910.3,0.0,0.0,5.5,1060.0,2.0,-1.0,6.0,9.0,1714794.0,0.0,358170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
22,0.0,981012.0,977064.8,0.0,0.0,23.5,1294.0,2.0,-1.0,28.0,21.0,1883080.0,0.0,702643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
23,0.0,954829.0,952783.1,0.0,0.0,23.0,1346.0,2.0,-1.0,26.0,21.0,1868740.0,0.0,616814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
24,0.0,898403.0,896554.95,0.0,0.0,11.0,1499.0,2.0,-1.0,11.0,11.0,1759845.0,0.0,583955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
25,0.0,872742.0,869465.05,0.0,0.0,11.0,1540.0,2.0,-1.0,11.0,14.0,1679945.0,0.0,545318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
26,0.0,1056037.0,1050419.4,0.0,0.0,8.0,1729.0,2.0,-1.0,8.0,8.0,1999722.0,0.0,544820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
27,0.0,1072794.0,1065325.1,0.0,0.0,10.333333333333334,615.0,3.0,-1.0,11.0,11.0,2878421.0,0.0,564345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
28,0.0,1278628.0,1267511.2,0.0,0.0,11.333333333333334,784.0,3.0,-1.0,12.0,11.0,3488284.0,0.0,748678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
29,0.0,859775.0,857650.2,0.0,0.0,13.0,907.0,3.0,-1.0,13.0,13.0,2515625.0,0.0,300073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
30,0.0,1121449.0,1100556.6,0.0,0.0,14.333333333333334,934.0,3.0,-1.0,15.0,15.0,2874687.0,0.0,564848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
31,0.0,1362269.0,1346530.7,0.0,0.0,10.333333333333334,1160.0,3.0,-1.0,11.0,11.0,3637829.0,0.0,563474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
32,0.0,914023.0,913575.9,0.0,0.0,17.0,1332.0,3.0,-1.0,17.0,18.0,2664230.0,0.0,290349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
33,0.0,1175155.0,1167392.3,0.0,0.0,9.333333333333334,1585.0,3.0,-1.0,10.0,8.0,3157505.0,0.0,661408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
34,0.0,1026879.0,1014943.1,0.0,0.0,11.333333333333334,1725.0,3.0,-1.0,12.0,8.0,2819346.0,0.0,752140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
35,0.0,929423.0,927288.35,0.0,0.0,9.5,46.0,4.0,-1.0,10.0,9.0,3566956.0,0.0,682039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
36,0.0,1007029.0,1006409.35,0.0,0.0,6.25,151.0,4.0,-1.0,7.0,8.0,3785773.0,0.0,635033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
37,0.0,1163305.0,1147746.8499999999,0.0,0.0,5.0,160.0,4.0,-1.0,6.0,4.0,3857114.0,0.0,592437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
38,0.0,1229815.0,1215445.75,427144.0,3953.0,14.25,322.0,4.0,-1.0,15.0,12.0,4474306.0,0.0,736953.0,237349.78999999998,203219.90000000002,-1.0,,,,,,,,,,,,,,,1641904550030.212
39,0.0,1420597.0,1405927.5999999999,0.0,0.0,11.75,342.0,4.0,-1.0,13.0,12.0,4783238.0,0.0,186665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
40,0.0,936622.0,929097.85,0.0,0.0,11.75,451.0,4.0,-1.0,13.0,11.0,3497830.0,0.0,753883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
41,0.0,899950.0,899680.15,0.0,0.0,11.75,456.0,4.0,-1.0,13.0,12.0,3443815.0,0.0,635299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
42,0.0,1389142.0,1383050.95,247971.0,63593.0,9.0,1245.0,4.0,-1.0,11.0,7.0,4895892.0,0.0,691269.0,231943.08999999994,169924.90000000005,-1.0,,,,,,,,,,,,,,,1641904550030.212
43,0.0,1102474.0,1096603.75,0.0,0.0,12.0,1386.0,4.0,-1.0,13.0,13.0,3911954.0,0.0,649998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
44,0.0,1065904.0,1035790.0,0.0,0.0,10.4,389.0,5.0,-1.0,14.0,10.0,4655573.0,0.0,722777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
45,0.0,1442109.0,1439642.8,1665886.0,0.0,11.4,599.0,5.0,-1.0,13.0,11.0,6695765.0,0.0,672228.0,751368.76,633889.6000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
46,0.0,1405765.0,1396402.8,1238070.0,0.0,12.0,668.0,5.0,-1.0,13.0,11.0,6359291.0,0.0,556006.0,380159.96,368990.6,-1.0,,,,,,,,,,,,,,,1641904550030.212
47,0.0,1320418.0,1267061.4,0.0,0.0,11.2,1152.0,5.0,-1.0,12.0,11.0,5043766.0,0.0,574086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
48,0.0,1068747.0,1041241.2,0.0,0.0,10.4,1391.0,5.0,-1.0,11.0,12.0,4566565.0,0.0,771332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
49,0.0,1348722.0,1341887.25,11595.0,0.0,17.333333333333332,418.0,6.0,-1.0,19.0,14.0,7136853.0,0.0,623699.0,8803.050000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641904550030.212
50,0.0,1276788.0,1269536.25,819978.0,0.0,13.833333333333334,534.0,6.0,-1.0,15.0,13.0,6650009.0,0.0,585830.0,408170.15,305535.5,-1.0,,,,,,,,,,,,,,,1641904550030.212
51,0.0,1261574.0,1237103.75,291641.0,78461.0,14.166666666666666,841.0,6.0,-1.0,30.0,30.0,6454833.0,0.0,627053.0,277058.95000000007,145820.5,-1.0,,,,,,,,,,,,,,,1641904550030.212
52,0.0,986597.0,983971.5,0.0,0.0,5.0,1004.0,6.0,-1.0,6.0,3.0,5440799.0,0.0,571061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
53,0.0,1444361.0,1433233.75,258707.0,0.0,27.0,1287.0,6.0,-1.0,41.0,21.0,7549770.0,0.0,699330.0,168933.80000000002,110369.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
54,0.0,1376747.0,1358590.25,317597.0,0.0,27.666666666666668,1355.0,6.0,-1.0,31.0,19.0,7045247.0,0.0,603652.0,221660.40000000002,151365.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
55,0.0,1175271.0,1132431.75,0.0,0.0,12.5,1371.0,6.0,-1.0,16.0,13.0,5803461.0,0.0,757732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
56,0.0,1166548.0,1134173.0,0.0,0.0,11.833333333333334,1636.0,6.0,-1.0,14.0,10.0,5925413.0,0.0,501957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
57,0.0,1265830.0,1238765.75,318739.0,0.0,18.166666666666668,1780.0,6.0,-1.0,20.0,13.0,6428675.0,0.0,722443.0,241987.25000000003,159369.5,-1.0,,,,,,,,,,,,,,,1641904550030.212
58,0.0,1394172.0,1372620.9,0.0,0.0,14.285714285714286,1824.0,7.0,-1.0,17.0,12.0,8018009.0,0.0,752183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
59,0.0,1544405.0,1534578.05,1774067.0,0.0,12.25,63.0,8.0,-1.0,14.0,11.0,10277629.0,0.0,629749.0,815622.26,726488.6,-1.0,,,,,,,,,,,,,,,1641904550030.212
60,0.0,1468995.0,1459771.8,1109206.0,0.0,5.125,187.0,8.0,-1.0,6.0,4.0,9998089.0,0.0,517760.0,476908.98999999993,312199.89999999997,-1.0,,,,,,,,,,,,,,,1641904550030.212
61,0.0,1385108.0,1325225.0999999999,0.0,0.0,13.25,513.0,8.0,-1.0,14.0,11.0,9118031.0,0.0,599876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
62,0.0,1447036.0,1411485.45,253081.0,0.0,12.75,1734.0,8.0,-1.0,14.0,13.0,9049938.0,0.0,742782.0,183231.02999999997,98829.29999999997,-1.0,,,,,,,,,,,,,,,1641904550030.212
63,0.0,1415833.0,1391973.8499999999,274156.0,0.0,9.625,1751.0,8.0,-1.0,10.0,11.0,9576344.0,0.0,427009.0,161759.80999999997,83251.09999999998,-1.0,,,,,,,,,,,,,,,1641904550030.212
64,0.0,1202086.0,1163686.4,0.0,0.0,10.666666666666666,279.0,9.0,-1.0,14.0,9.0,8758885.0,0.0,691962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
65,0.0,1228888.0,1202300.4,0.0,0.0,12.333333333333334,629.0,9.0,-1.0,15.0,11.0,9325056.0,0.0,525614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
66,0.0,1389955.0,1330558.5999999999,97619.0,0.0,12.222222222222221,1142.0,9.0,-1.0,13.0,10.0,10126205.0,0.0,617365.0,72425.68,31940.80000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
67,0.0,1130964.0,1095468.8,0.0,0.0,6.444444444444445,1263.0,9.0,-1.0,8.0,5.0,8547243.0,0.0,317588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
68,0.0,1496590.0,1486240.8,3022695.0,0.0,14.555555555555555,1644.0,9.0,-1.0,17.0,12.0,11314299.0,0.0,747754.0,1152014.6,1014509.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
69,0.0,1498400.0,1466998.0,2464312.0,0.0,11.0,1884.0,9.0,-1.0,12.0,8.0,11530449.0,0.0,688620.0,555725.2,542578.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
70,0.0,1502216.0,1471387.5,3627318.0,0.0,16.727272727272727,891.0,11.0,-1.0,19.0,16.0,14669382.0,0.0,728807.0,837969.9000000001,658860.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
71,0.0,1497955.0,1479730.0,2973895.0,0.0,10.454545454545455,1232.0,11.0,-1.0,12.0,9.0,13742403.0,0.0,749482.0,868937.4,844479.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
72,0.0,1389665.0,1383948.0,1003174.0,0.0,8.363636363636363,1894.0,11.0,-1.0,9.0,7.0,12678543.0,0.0,659884.0,284427.7,270835.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
73,0.0,1411334.0,1362268.5,343077.0,0.0,15.75,404.0,12.0,-1.0,19.0,14.0,13433455.0,0.0,761669.0,179869.4700000001,56493.8,-1.0,,,,,,,,,,,,,,,1641904550030.212
74,0.0,1443384.0,1427687.55,2364761.0,0.0,17.25,876.0,12.0,-1.0,26.0,13.0,14198650.0,0.0,490345.0,940615.3700000001,801262.7000000002,-1.0,,,,,,,,,,,,,,,1641904550030.212
75,0.0,1506626.0,1486231.4,4977148.0,39289.0,13.307692307692308,298.0,13.0,-1.0,15.0,13.0,17524083.0,0.0,712476.0,1079738.72,1016178.6,-1.0,,,,,,,,,,,,,,,1641904550030.212
76,0.0,1425745.0,1401848.2,2242977.0,0.0,14.307692307692308,360.0,13.0,-1.0,16.0,14.0,15086450.0,0.0,718782.0,499348.44,462262.8000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
77,0.0,1491485.0,1476599.35,1074999.0,0.0,10.857142857142858,79.0,14.0,-1.0,14.0,10.0,17678182.0,0.0,591432.0,401461.1199999999,218494.00000000006,-1.0,,,,,,,,,,,,,,,1641904550030.212
78,0.0,1369397.0,1352388.45,0.0,0.0,11.357142857142858,1706.0,14.0,-1.0,14.0,11.0,14106669.0,0.0,721935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
79,0.0,1553139.0,1517684.7,3108256.0,0.0,16.6,799.0,15.0,-1.0,20.0,13.0,19739654.0,0.0,546825.0,853749.9799999999,546225.3999999999,-1.0,,,,,,,,,,,,,,,1641904550030.212
80,0.0,1429265.0,1379056.7999999998,962633.0,0.0,10.733333333333333,1655.0,15.0,-1.0,13.0,6.0,17725047.0,0.0,716063.0,327688.9,274485.6,-1.0,,,,,,,,,,,,,,,1641904550030.212
81,0.0,1497407.0,1487194.25,3794485.0,0.0,23.875,27.0,16.0,-1.0,29.0,13.0,20273744.0,0.0,764544.0,801976.1499999999,574638.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
82,0.0,1438888.0,1436995.9,1584376.0,0.0,14.277777777777779,945.0,18.0,-1.0,17.0,12.0,19733161.0,0.0,603848.0,457705.4499999998,304052.4,-1.0,,,,,,,,,,,,,,,1641904550030.212
83,0.0,1504416.0,1490833.0,11767.0,0.0,7.111111111111111,983.0,18.0,-1.0,11.0,5.0,22135141.0,0.0,528465.0,8120.569999999989,748.2000000000018,-1.0,,,,,,,,,,,,,,,1641904550030.212
84,0.0,1551065.0,1442778.3,2050329.0,0.0,12.15,429.0,20.0,-1.0,17.0,8.0,24844387.0,0.0,689087.0,747004.8399999994,215737.9000000002,-1.0,,,,,,,,,,,,,,,1641904550030.212
85,0.0,1549474.0,1525205.3,4000783.0,0.0,17.5,851.0,20.0,-1.0,20.0,19.0,24038639.0,0.0,496133.0,1242793.6399999997,669270.8000000005,-1.0,,,,,,,,,,,,,,,1641904550030.212
86,0.0,1455132.0,1437418.5999999999,2212681.0,0.0,17.695652173913043,1297.0,23.0,-1.0,26.0,15.0,27837131.0,0.0,382833.0,574950.9600000002,285665.60000000003,-1.0,,,,,,,,,,,,,,,1641904550030.212
87,0.0,1558725.0,1524406.4,9639535.0,0.0,19.64,462.0,25.0,-1.0,28.0,13.0,34500189.0,0.0,654876.0,1294030.7999999998,917479.4000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
88,0.0,1562500.0,1529997.5,12554461.0,0.0,19.483870967741936,1674.0,31.0,-1.0,29.0,9.0,44035490.0,0.0,772418.0,1291010.2999999996,885436.0,-1.0,,,,,,,,,,,,,,,1641904550030.212
89,0.0,1532737.0,1521575.6,17519492.0,0.0,18.714285714285715,1600.0,35.0,-1.0,29.0,14.0,48900548.0,0.0,705475.0,1413108.3599999999,925182.0000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
90,0.0,1551455.0,1503297.5,7400430.0,0.0,11.837209302325581,740.0,43.0,-1.0,18.0,11.0,53848785.0,0.0,621143.0,863456.5,539748.4000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
91,0.0,1534386.0,1496883.7,4105264.0,0.0,8.744186046511627,1410.0,43.0,-1.0,13.0,5.0,50159995.0,0.0,700027.0,939281.0599999996,386124.8000000012,-1.0,,,,,,,,,,,,,,,1641904550030.212
92,0.0,1541386.0,1527802.9,19338646.0,0.0,14.1,1181.0,50.0,-1.0,25.0,8.0,70105262.0,0.0,779121.0,966445.9099999998,721353.5000000001,-1.0,,,,,,,,,,,,,,,1641904550030.212
93,,,,,,,,,,,,,,,,,,1286562843.0,0.0,121694459.0,11.523809523809524,1553641.740000001,1518032.3,1402378.0,1562500.0,1562500.0,1472835.0,1381589.640000008,915805.8000000023,213026.0,0.5,1641904550030.212
