,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,819102.0,819102.0,0.0,0.0,4.0,1151.0,1.0,-1.0,4.0,4.0,819102.0,0.0,559008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
15,0.0,1071675.0,1071675.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,2.0,1071675.0,0.0,290561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
16,0.0,863770.0,863770.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,3.0,863770.0,0.0,488409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
17,0.0,1010062.0,1010062.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,3.0,1010062.0,0.0,667774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
18,0.0,1124043.0,1124043.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,1124043.0,0.0,600891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
19,0.0,1106414.0,1106414.0,0.0,0.0,3.0,1816.0,1.0,-1.0,3.0,3.0,1106414.0,0.0,443451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
20,0.0,1002428.0,996578.7,0.0,0.0,2.0,59.0,2.0,-1.0,2.0,1.0,1887870.0,0.0,229395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
21,0.0,1238776.0,1219141.0,0.0,0.0,3.0,319.0,2.0,-1.0,3.0,2.0,2084852.0,0.0,309469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
22,0.0,1204192.0,1188471.3,881716.0,122966.0,4.0,363.0,2.0,-1.0,4.0,3.0,2093970.0,0.0,320314.0,518201.56,503995.6,-1.0,,,,,,,,,,,,,,,1641904774027.23
23,0.0,1122808.0,1106484.65,0.0,0.0,1.0,804.0,2.0,-1.0,1.0,1.0,1919149.0,0.0,391158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
24,0.0,1122660.0,1110508.7,0.0,0.0,1.0,808.0,2.0,-1.0,1.0,2.0,2002294.0,0.0,171884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
25,0.0,1261326.0,1256228.3,0.0,0.0,1.5,815.0,2.0,-1.0,2.0,1.0,2420698.0,0.0,279824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
26,0.0,995612.0,992776.7,0.0,0.0,1.0,819.0,2.0,-1.0,1.0,1.0,1934518.0,0.0,198230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
27,0.0,974625.0,972327.65,0.0,0.0,1.0,823.0,2.0,-1.0,1.0,0.0,1903303.0,0.0,211532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
28,0.0,1074800.0,1072379.5,0.0,0.0,1.0,827.0,2.0,-1.0,1.0,0.0,2101190.0,0.0,212629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
29,0.0,1306034.0,1291747.15,0.0,0.0,2.5,838.0,2.0,-1.0,3.0,2.0,2326331.0,0.0,317917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
30,0.0,1039850.0,1032744.2,0.0,0.0,2.0,842.0,2.0,-1.0,2.0,2.0,1937584.0,0.0,310002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
31,0.0,1124290.0,1115605.85,0.0,0.0,2.0,849.0,2.0,-1.0,2.0,2.0,2074897.0,0.0,513938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
32,0.0,1014309.0,1006415.25,0.0,0.0,2.0,853.0,2.0,-1.0,2.0,2.0,1870743.0,0.0,249445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
33,0.0,1043269.0,1036604.25,0.0,0.0,2.5,857.0,2.0,-1.0,3.0,2.0,1953243.0,0.0,197521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
34,0.0,927452.0,920352.75,0.0,0.0,2.0,939.0,2.0,-1.0,2.0,2.0,1712919.0,0.0,442521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
35,0.0,890045.0,889555.95,0.0,0.0,13.5,1128.0,2.0,-1.0,14.0,13.0,1770309.0,0.0,330355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
36,0.0,944509.0,936634.65,0.0,0.0,4.5,1154.0,2.0,-1.0,5.0,3.0,1731531.0,0.0,561978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
37,0.0,970149.0,961689.55,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,3.0,1771109.0,0.0,530725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
38,0.0,1114458.0,1111737.2,0.0,0.0,2.0,864.0,3.0,-1.0,2.0,2.0,3023921.0,0.0,665255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
39,0.0,1318282.0,1311029.2,0.0,0.0,16.333333333333332,1124.0,3.0,-1.0,17.0,15.0,3386198.0,0.0,731932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
40,0.0,997813.0,996201.55,0.0,0.0,14.0,125.0,4.0,-1.0,15.0,13.0,3687042.0,0.0,652553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
41,0.0,1344454.0,1331768.0,857307.0,0.0,4.0,831.0,5.0,-1.0,4.0,3.0,5598356.0,0.0,437900.0,611290.72,451043.2,-1.0,,,,,,,,,,,,,,,1641904774027.23
42,0.0,1429795.0,1384314.4,855804.0,75121.0,1.5384615384615385,893.0,13.0,-1.0,3.0,2.0,16322968.0,0.0,549865.0,456338.9199999999,312388.0000000003,-1.0,,,,,,,,,,,,,,,1641904774027.23
43,0.0,1562500.0,1562500.0,1162447.0,0.0,10.375,1132.0,16.0,-1.0,15.0,3.0,21889160.0,0.0,185261.0,659997.1999999998,212932.0,-1.0,,,,,,,,,,,,,,,1641904774027.23
44,0.0,1562500.0,1497657.45,7116278.0,206361.0,2.111111111111111,731.0,72.0,-1.0,5.0,2.0,97035222.0,0.0,476020.0,914322.5800000002,517911.7999999998,-1.0,,,,,,,,,,,,,,,1641904774027.23
45,,,,,,,,,,,,,,,,,,347349077.0,0.0,11288166.0,2.4568638090070536,1562500.0,1444250.94,721160.7999999998,1562500.0,1348998.2199999995,934704.3999999999,865993.5240000061,200941.07999999987,0.0,0.5,1641904774027.23
