,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1537277.0,1536056.3,9209708.0,0.0,83.92857142857143,1401.0,14.0,1406.0,156.0,7.0,19836629.0,4455.0,703764.0,1454537.41,1393240.3,1407.0,,,,,,,,,,,,,,,1641907025026.662
29,0.0,1533678.0,1527222.2,8433644.0,0.0,97.92857142857143,1608.0,14.0,-1.0,197.0,6.0,19493259.0,0.0,715288.0,1443161.6099999999,1271242.2000000002,-1.0,,,,,,,,,,,,,,,1641907025026.662
30,0.0,1543469.0,1535538.35,7996431.0,0.0,95.42857142857143,1643.0,14.0,-1.0,179.0,6.0,19894705.0,0.0,455969.0,1506525.2099999997,1226925.6,-1.0,,,,,,,,,,,,,,,1641907025026.662
31,0.0,1537896.0,1529914.6,8162912.0,0.0,99.93333333333334,1039.0,15.0,-1.0,189.0,12.0,21534216.0,0.0,291892.0,1469431.18,1220806.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
32,0.0,1562500.0,1532199.8,8579515.0,0.0,95.13333333333334,1485.0,15.0,-1.0,187.0,9.0,20453507.0,0.0,652345.0,1453005.32,1272027.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
33,0.0,1537891.0,1532977.75,8770312.0,0.0,73.8125,10.0,16.0,-1.0,143.0,9.0,22672932.0,0.0,525421.0,1321059.4,1078306.5,-1.0,,,,,,,,,,,,,,,1641907025026.662
34,0.0,1514586.0,1510227.75,6728245.0,0.0,76.5,143.0,16.0,-1.0,155.0,11.0,20767566.0,0.0,705103.0,1433475.0,1008045.0,-1.0,,,,,,,,,,,,,,,1641907025026.662
35,0.0,1527493.0,1515053.5,10281501.0,0.0,63.77272727272727,963.0,22.0,-1.0,167.0,18.0,30451617.0,0.0,42915.0,1503068.8599999999,1297059.6,-1.0,,,,,,,,,,,,,,,1641907025026.662
36,0.0,1534088.0,1516382.85,12768593.0,0.0,80.5,1342.0,22.0,-1.0,180.0,13.0,30532842.0,0.0,488907.0,1516078.37,1482254.9000000004,-1.0,,,,,,,,,,,,,,,1641907025026.662
37,,,,,,,,,,,,,,,,,,598670356.0,4455.0,138911190.0,18.568660968660968,1553578.6720000012,1526291.5,1420500.2000000004,1562500.0,1512991.9600000007,820077.4000000001,1515043.1380000003,1406066.080000001,212573.0,0.5,1641907025026.662
