,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,800642.0,800642.0,0.0,0.0,31.0,1315.0,1.0,-1.0,31.0,33.0,800642.0,0.0,680586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
18,0.0,1021404.0,1021404.0,0.0,0.0,26.0,1348.0,1.0,-1.0,26.0,24.0,1021404.0,0.0,333880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
19,0.0,883344.0,883344.0,0.0,0.0,30.0,1353.0,1.0,-1.0,30.0,28.0,883344.0,0.0,717150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
20,0.0,809611.0,809611.0,0.0,0.0,32.0,1380.0,1.0,-1.0,32.0,31.0,809611.0,0.0,619346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
21,0.0,837170.0,837170.0,0.0,0.0,31.0,1425.0,1.0,-1.0,31.0,30.0,837170.0,0.0,569574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
22,0.0,928858.0,928858.0,0.0,0.0,20.0,1598.0,1.0,-1.0,20.0,18.0,928858.0,0.0,497999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
23,0.0,933031.0,933031.0,0.0,0.0,16.0,1624.0,1.0,-1.0,16.0,16.0,933031.0,0.0,649022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
24,0.0,814417.0,814417.0,0.0,0.0,12.0,1662.0,1.0,-1.0,12.0,11.0,814417.0,0.0,742904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
25,0.0,958903.0,958903.0,0.0,0.0,13.0,1694.0,1.0,-1.0,13.0,13.0,958903.0,0.0,495016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
26,0.0,899043.0,899043.0,0.0,0.0,10.0,1764.0,1.0,-1.0,10.0,11.0,899043.0,0.0,475247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
27,0.0,804051.0,804051.0,0.0,0.0,9.0,1781.0,1.0,-1.0,9.0,10.0,804051.0,0.0,747647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
28,0.0,865943.0,865943.0,119969.0,161648.0,8.0,1822.0,1.0,-1.0,8.0,8.0,865943.0,0.0,743304.0,119969.0,119969.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
29,0.0,961611.0,961611.0,0.0,0.0,6.0,1831.0,1.0,-1.0,6.0,6.0,961611.0,0.0,768144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
30,0.0,979760.0,979760.0,123414.0,0.0,10.0,1844.0,1.0,-1.0,10.0,9.0,979760.0,0.0,472250.0,123414.0,123414.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
31,0.0,1061662.0,1061346.9,34866.0,0.0,17.5,2.0,2.0,-1.0,18.0,15.0,2117022.0,0.0,459924.0,19961.4,19497.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
32,0.0,1112816.0,1105944.15,343541.0,5787.0,17.5,37.0,2.0,-1.0,18.0,19.0,2088195.0,0.0,429090.0,198476.97,193571.7,-1.0,,,,,,,,,,,,,,,1641906525027.574
33,0.0,819937.0,819310.9,73.0,98.0,10.5,340.0,2.0,-1.0,11.0,9.0,1627352.0,0.0,638088.0,72.27,65.7,-1.0,,,,,,,,,,,,,,,1641906525027.574
34,0.0,1060624.0,1053274.3,0.0,0.0,39.5,558.0,2.0,-1.0,40.0,38.0,1974254.0,0.0,434318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
35,0.0,1034340.0,1033593.5,0.0,0.0,37.0,605.0,2.0,-1.0,37.0,38.0,2053750.0,0.0,684166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
36,0.0,913657.0,908727.25,0.0,0.0,37.0,682.0,2.0,-1.0,37.0,37.0,1728719.0,0.0,531846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
37,0.0,971553.0,963818.95,0.0,0.0,36.0,912.0,2.0,-1.0,36.0,36.0,1788425.0,0.0,417062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
38,0.0,1059051.0,1056862.3,422020.0,15050.0,37.0,1132.0,2.0,-1.0,37.0,36.0,2074328.0,0.0,502808.0,246278.24,239800.4,-1.0,,,,,,,,,,,,,,,1641906525027.574
39,0.0,809092.0,809057.7,0.0,0.0,33.0,1165.0,2.0,-1.0,33.0,34.0,1617498.0,0.0,257183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
40,0.0,982133.0,976537.45,261487.0,0.0,29.5,1253.0,2.0,-1.0,31.0,24.0,1852355.0,0.0,754901.0,138068.51,136723.1,-1.0,,,,,,,,,,,,,,,1641906525027.574
41,0.0,911213.0,907614.35,0.0,0.0,26.0,1454.0,2.0,-1.0,28.0,23.0,1750453.0,0.0,621366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
42,0.0,1159829.0,1154331.7,0.0,0.0,13.0,1537.0,2.0,-1.0,13.0,11.0,2209712.0,0.0,696097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
43,0.0,856984.0,854132.2,0.0,0.0,15.0,1569.0,2.0,-1.0,16.0,13.0,1656932.0,0.0,610455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
44,0.0,1052611.0,1039367.8,305263.0,0.0,16.0,1612.0,2.0,-1.0,16.0,16.0,1840358.0,0.0,284178.0,174769.21,170703.1,-1.0,,,,,,,,,,,,,,,1641906525027.574
45,0.0,1166994.0,1152413.9,0.0,0.0,16.0,32.0,3.0,-1.0,17.0,17.0,3067685.0,0.0,706955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
46,0.0,1458294.0,1434041.3,987495.0,5787.0,10.666666666666666,411.0,3.0,-1.0,11.0,11.0,3479052.0,0.0,677428.0,457063.88,449754.8,-1.0,,,,,,,,,,,,,,,1641906525027.574
47,0.0,1210739.0,1200449.8,0.0,0.0,34.666666666666664,546.0,3.0,-1.0,47.0,48.0,3418782.0,0.0,679494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
48,0.0,1389908.0,1341794.2999999998,59063.0,0.0,31.333333333333332,1294.0,3.0,-1.0,32.0,31.0,3127335.0,0.0,249458.0,33727.18,32153.8,-1.0,,,,,,,,,,,,,,,1641906525027.574
49,0.0,984288.0,967382.0,0.0,0.0,31.0,1388.0,3.0,-1.0,31.0,30.0,2588702.0,0.0,391035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
50,0.0,1337169.0,1323493.7,0.0,0.0,31.666666666666668,1437.0,3.0,-1.0,32.0,31.0,3492459.0,0.0,749093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
51,0.0,1153128.0,1136072.6,0.0,0.0,18.333333333333332,1476.0,3.0,-1.0,19.0,17.0,3072770.0,0.0,643048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
52,0.0,1049991.0,1046182.3,0.0,0.0,19.0,1484.0,3.0,-1.0,19.0,19.0,3027731.0,0.0,753121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
53,0.0,1008151.0,1002751.8,0.0,0.0,14.333333333333334,1635.0,3.0,-1.0,15.0,15.0,2874012.0,0.0,688313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
54,0.0,1125954.0,1106613.9,0.0,0.0,6.666666666666667,1858.0,3.0,-1.0,7.0,6.0,2914412.0,0.0,302708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
55,0.0,1206134.0,1185489.2,173991.0,0.0,15.75,82.0,4.0,-1.0,18.0,15.0,4128977.0,0.0,621919.0,99098.47,92145.70000000001,-1.0,,,,,,,,,,,,,,,1641906525027.574
56,0.0,1394730.0,1344149.5499999998,597263.0,0.0,28.0,166.0,4.0,-1.0,30.0,20.0,4109572.0,0.0,369558.0,340177.14999999997,316310.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
57,0.0,1058337.0,1048244.25,0.0,0.0,4.0,472.0,4.0,-1.0,5.0,4.0,3629920.0,0.0,291294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
58,0.0,1215028.0,1208569.9,0.0,0.0,37.0,634.0,4.0,-1.0,37.0,39.0,4721145.0,0.0,757002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
59,0.0,1406425.0,1391037.4,0.0,0.0,36.0,823.0,4.0,-1.0,36.0,37.0,4388178.0,0.0,576096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
60,0.0,1054963.0,1049544.55,75029.0,0.0,36.0,832.0,4.0,-1.0,36.0,37.0,3820689.0,0.0,677445.0,42733.85,39735.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
61,0.0,1153308.0,1149332.85,0.0,0.0,34.25,1080.0,4.0,-1.0,35.0,35.0,4056845.0,0.0,742738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
62,0.0,1099920.0,1096173.6,0.0,0.0,36.0,1102.0,4.0,-1.0,36.0,35.0,4074308.0,0.0,561394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
63,0.0,1356343.0,1335582.7,0.0,0.0,35.75,1198.0,4.0,-1.0,37.0,34.0,4364631.0,0.0,563255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
64,0.0,983810.0,975221.0,0.0,0.0,19.75,1492.0,4.0,-1.0,20.0,20.0,3616036.0,0.0,712981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
65,0.0,1342352.0,1340614.1,0.0,0.0,8.0,1788.0,4.0,-1.0,9.0,7.0,4670282.0,0.0,543287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
66,0.0,1247028.0,1241916.45,0.0,0.0,6.25,1813.0,4.0,-1.0,8.0,5.0,4450990.0,0.0,693355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
67,0.0,1339086.0,1317089.7,0.0,0.0,7.75,1876.0,4.0,-1.0,8.0,7.0,4499019.0,0.0,311506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
68,0.0,1429508.0,1413766.8,612603.0,0.0,17.4,52.0,5.0,-1.0,18.0,18.0,6165429.0,0.0,450564.0,348007.4,315368.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
69,0.0,1212668.0,1202423.2,0.0,0.0,15.2,239.0,5.0,-1.0,16.0,15.0,5174386.0,0.0,414518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
70,0.0,1130469.0,1117590.4,0.0,0.0,37.0,662.0,5.0,-1.0,37.0,36.0,5202888.0,0.0,501183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
71,0.0,1406501.0,1397914.4,1557944.0,0.0,38.8,727.0,5.0,-1.0,40.0,37.0,6473094.0,0.0,430750.0,493463.19999999995,431860.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
72,0.0,1237766.0,1185903.5999999999,224830.0,0.0,37.2,735.0,5.0,-1.0,38.0,37.0,4831910.0,0.0,36222.0,103974.48,100972.8,-1.0,,,,,,,,,,,,,,,1641906525027.574
73,0.0,1497989.0,1481878.2,1743439.0,0.0,38.6,1016.0,5.0,-1.0,40.0,36.0,6708457.0,0.0,638067.0,491567.92,487526.2,-1.0,,,,,,,,,,,,,,,1641906525027.574
74,0.0,1431734.0,1424407.6,1781411.0,0.0,36.4,1188.0,5.0,-1.0,37.0,37.0,6133735.0,0.0,780645.0,636241.04,586489.4,-1.0,,,,,,,,,,,,,,,1641906525027.574
75,0.0,1362235.0,1347838.2,461172.0,0.0,30.0,1242.0,5.0,-1.0,32.0,29.0,5473040.0,0.0,485832.0,226410.64,191586.40000000002,-1.0,,,,,,,,,,,,,,,1641906525027.574
76,0.0,1468657.0,1448058.8,628334.0,0.0,17.4,1497.0,5.0,-1.0,23.0,12.0,6543677.0,0.0,758313.0,185506.08,181456.8,-1.0,,,,,,,,,,,,,,,1641906525027.574
77,0.0,1441660.0,1421831.0,626252.0,0.0,36.666666666666664,580.0,6.0,-1.0,37.0,36.0,7749503.0,0.0,523809.0,324090.2,258689.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
78,0.0,1480616.0,1470887.5,2471599.0,0.0,38.0,915.0,6.0,-1.0,41.0,38.0,7598719.0,0.0,683346.0,849649.6,807913.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
79,0.0,1511699.0,1509616.5,978886.0,0.0,40.5,950.0,6.0,-1.0,43.0,39.0,8076234.0,0.0,718113.0,284523.25,247184.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
80,0.0,1413702.0,1410058.0,1701096.0,0.0,9.166666666666666,1741.0,6.0,-1.0,10.0,10.0,7992439.0,0.0,683083.0,406859.25,403072.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
81,0.0,1461381.0,1443636.5999999999,1565986.0,201781.0,37.0,1144.0,7.0,-1.0,38.0,37.0,8714835.0,0.0,527395.0,431426.29999999993,384098.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
82,0.0,1376651.0,1287329.5999999999,0.0,0.0,21.25,135.0,8.0,-1.0,24.0,19.0,7881651.0,0.0,224326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.574
83,0.0,1390374.0,1372109.5999999999,1558979.0,0.0,35.0,859.0,8.0,-1.0,35.0,35.0,9049523.0,0.0,490670.0,540209.75,438543.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
84,0.0,1427187.0,1388617.3499999999,1549934.0,0.0,31.5,930.0,8.0,-1.0,36.0,30.0,8497309.0,0.0,715160.0,710358.1099999999,525625.1,-1.0,,,,,,,,,,,,,,,1641906525027.574
85,0.0,1435671.0,1411468.25,402934.0,0.0,28.333333333333332,1457.0,12.0,-1.0,29.0,24.0,13995410.0,0.0,267715.0,211790.67000000004,146924.20000000004,-1.0,,,,,,,,,,,,,,,1641906525027.574
86,0.0,1496478.0,1487392.8,4140706.0,0.0,13.923076923076923,1648.0,13.0,-1.0,18.0,13.0,15882169.0,0.0,766691.0,1062048.5199999998,876058.4000000001,-1.0,,,,,,,,,,,,,,,1641906525027.574
87,0.0,1494280.0,1459532.0,4089859.0,0.0,23.2,274.0,15.0,-1.0,30.0,18.0,18410319.0,0.0,698034.0,861542.44,747508.2,-1.0,,,,,,,,,,,,,,,1641906525027.574
88,0.0,1464512.0,1415804.75,167882.0,0.0,36.0625,984.0,16.0,-1.0,38.0,35.0,18180416.0,0.0,558606.0,54340.74999999999,38413.5,-1.0,,,,,,,,,,,,,,,1641906525027.574
89,0.0,1486784.0,1485256.55,7254177.0,0.0,17.72222222222222,63.0,18.0,-1.0,24.0,17.0,23897366.0,0.0,751515.0,987215.3499999999,858097.9,-1.0,,,,,,,,,,,,,,,1641906525027.574
90,,,,,,,,,,,,,,,,,,776632776.0,0.0,38908811.0,22.983032873806998,1498607.7000000014,1433564.7000000002,1013590.5,1562500.0,1551056.3000000003,1340630.5,922312.8750000222,530057.3000000011,0.0,0.5,1641906525027.574
