,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,847611.0,847611.0,0.0,0.0,28.0,704.0,1.0,-1.0,28.0,26.0,847611.0,0.0,764572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
11,0.0,856650.0,856650.0,0.0,0.0,17.0,715.0,1.0,-1.0,17.0,19.0,856650.0,0.0,754800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
12,0.0,994434.0,994434.0,0.0,0.0,25.0,892.0,1.0,-1.0,25.0,22.0,994434.0,0.0,738707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
13,0.0,865095.0,865095.0,0.0,0.0,32.0,901.0,1.0,-1.0,32.0,33.0,865095.0,0.0,746374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
14,0.0,805486.0,805486.0,0.0,0.0,41.0,1018.0,1.0,-1.0,41.0,38.0,805486.0,0.0,656603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
15,0.0,880834.0,880834.0,0.0,0.0,41.0,1179.0,1.0,-1.0,41.0,39.0,880834.0,0.0,639345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
16,0.0,907234.0,907234.0,181.0,0.0,19.0,1436.0,1.0,-1.0,19.0,25.0,907234.0,0.0,675888.0,181.0,181.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
17,0.0,906078.0,906078.0,0.0,0.0,26.0,1457.0,1.0,-1.0,26.0,22.0,906078.0,0.0,760806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
18,0.0,876154.0,876154.0,0.0,0.0,28.0,1469.0,1.0,-1.0,28.0,28.0,876154.0,0.0,714105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
19,0.0,816209.0,816209.0,0.0,0.0,34.0,1833.0,1.0,-1.0,34.0,35.0,816209.0,0.0,767079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
20,0.0,813054.0,812748.15,0.0,0.0,33.5,54.0,2.0,-1.0,34.0,32.0,1619991.0,0.0,682062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
21,0.0,857793.0,856670.25,0.0,0.0,37.5,463.0,2.0,-1.0,38.0,37.0,1693131.0,0.0,772079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
22,0.0,1017241.0,1011481.6,0.0,0.0,38.5,468.0,2.0,-1.0,39.0,37.0,1919294.0,0.0,689571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
23,0.0,820026.0,819918.45,0.0,0.0,39.5,473.0,2.0,-1.0,40.0,42.0,1637901.0,0.0,707235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
24,0.0,1047600.0,1038228.6,0.0,0.0,32.0,904.0,2.0,-1.0,33.0,30.0,1907772.0,0.0,683501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
25,0.0,834458.0,833737.9,0.0,0.0,33.5,928.0,2.0,-1.0,34.0,32.0,1654514.0,0.0,370584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
26,0.0,879921.0,875263.1,0.0,0.0,43.0,1168.0,2.0,-1.0,44.0,44.0,1666684.0,0.0,697054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
27,0.0,1027810.0,1019895.25,0.0,0.0,30.5,1572.0,2.0,-1.0,31.0,29.0,1897325.0,0.0,572134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
28,0.0,1067094.0,1053745.2,0.0,0.0,33.0,58.0,3.0,-1.0,33.0,32.0,2792539.0,0.0,604776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
29,0.0,1099159.0,1096020.1,0.0,0.0,28.0,887.0,3.0,-1.0,33.0,32.0,3009428.0,0.0,704692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
30,0.0,868673.0,864924.7,0.0,0.0,20.333333333333332,1422.0,3.0,-1.0,26.0,23.0,2508796.0,0.0,773116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
31,0.0,928008.0,915512.1,0.0,0.0,26.0,1472.0,3.0,-1.0,31.0,31.0,2524844.0,0.0,520263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
32,0.0,878998.0,875881.3,0.0,0.0,19.666666666666668,1491.0,3.0,-1.0,22.0,29.0,2558248.0,0.0,652180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
33,0.0,837031.0,835975.4,0.0,0.0,37.666666666666664,1635.0,3.0,-1.0,38.0,35.0,2457106.0,0.0,419149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
34,0.0,1063145.0,1051588.1,0.0,0.0,29.333333333333332,1829.0,3.0,-1.0,30.0,31.0,2938674.0,0.0,718059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
35,0.0,998381.0,995122.25,0.0,0.0,43.0,0.0,4.0,-1.0,45.0,41.0,3679712.0,0.0,545039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
36,0.0,1442645.0,1438787.6,1155480.0,0.0,37.75,7.0,4.0,-1.0,38.0,35.0,5088765.0,0.0,685557.0,828379.9899999999,683776.9000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
37,0.0,900331.0,892121.65,0.0,0.0,30.5,168.0,4.0,-1.0,31.0,30.0,3388542.0,0.0,726518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
38,0.0,998805.0,988317.45,51991.0,0.0,39.75,378.0,4.0,-1.0,42.0,38.0,3579260.0,0.0,744442.0,37334.24999999999,30820.500000000004,-1.0,,,,,,,,,,,,,,,1641906525032.732
39,0.0,1037394.0,1035576.45,0.0,0.0,43.75,451.0,4.0,-1.0,56.0,38.0,3888088.0,0.0,700380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
40,0.0,1107684.0,1104256.65,0.0,0.0,30.25,1527.0,4.0,-1.0,32.0,32.0,4009288.0,0.0,682873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
41,0.0,1018679.0,991193.4,0.0,0.0,35.0,574.0,5.0,-1.0,35.0,36.0,4359407.0,0.0,759950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
42,0.0,1176256.0,1141518.8,0.0,0.0,32.2,642.0,5.0,-1.0,34.0,19.0,4853668.0,0.0,720390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
43,0.0,1172929.0,1169093.8,0.0,0.0,20.6,779.0,5.0,-1.0,29.0,24.0,5387759.0,0.0,588178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
44,0.0,1062771.0,1043879.8,0.0,0.0,43.0,1000.0,5.0,-1.0,57.0,32.0,4762570.0,0.0,753478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
45,0.0,1275148.0,1270027.0,144636.0,0.0,37.8,1023.0,5.0,-1.0,41.0,40.0,5356920.0,0.0,590165.0,89275.64,67267.40000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
46,0.0,1129820.0,1128036.4,0.0,0.0,32.8,1427.0,5.0,-1.0,55.0,18.0,5060017.0,0.0,576774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
47,0.0,1271875.0,1268495.0,5883.0,0.0,37.0,23.0,6.0,-1.0,39.0,35.0,6876279.0,0.0,752199.0,4170.450000000001,2941.5,-1.0,,,,,,,,,,,,,,,1641906525032.732
48,0.0,1182025.0,1165838.25,0.0,0.0,38.666666666666664,560.0,6.0,-1.0,40.0,37.0,6006662.0,0.0,544808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
49,0.0,1302543.0,1291511.5,823941.0,0.0,34.833333333333336,952.0,6.0,-1.0,36.0,32.0,7034678.0,0.0,536800.0,482839.70000000007,333239.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
50,0.0,1218515.0,1183562.9,261357.0,0.0,34.0,632.0,7.0,-1.0,35.0,34.0,7103097.0,0.0,774894.0,184037.73999999993,118551.40000000005,-1.0,,,,,,,,,,,,,,,1641906525032.732
51,0.0,939115.0,911316.9999999999,0.0,0.0,23.428571428571427,707.0,7.0,-1.0,29.0,17.0,5843416.0,0.0,769556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
52,0.0,877152.0,868064.1,0.0,0.0,43.285714285714285,1171.0,7.0,-1.0,45.0,42.0,5744667.0,0.0,739365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
53,0.0,1255845.0,1239658.2,0.0,0.0,42.57142857142857,1229.0,7.0,-1.0,44.0,41.0,6846383.0,0.0,458465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
54,0.0,1185139.0,1169691.75,0.0,0.0,34.375,428.0,8.0,-1.0,36.0,38.0,7868085.0,0.0,773897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
55,0.0,1380034.0,1354130.5,1660526.0,0.0,34.625,1354.0,8.0,-1.0,36.0,35.0,9265647.0,0.0,655755.0,546309.3699999999,436998.69999999995,-1.0,,,,,,,,,,,,,,,1641906525032.732
56,0.0,1114721.0,1110740.45,0.0,0.0,19.25,1446.0,8.0,-1.0,25.0,21.0,7833952.0,0.0,566055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
57,0.0,1365029.0,1349681.15,0.0,0.0,28.625,1496.0,8.0,-1.0,31.0,27.0,9158224.0,0.0,440796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
58,0.0,1102399.0,1088718.2,0.0,0.0,35.666666666666664,503.0,9.0,-1.0,38.0,39.0,8588882.0,0.0,683587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
59,0.0,1400392.0,1292363.7999999998,364808.0,0.0,38.30769230769231,437.0,13.0,-1.0,53.0,47.0,14370690.0,0.0,746524.0,177779.19999999995,114533.00000000006,-1.0,,,,,,,,,,,,,,,1641906525032.732
60,0.0,1369556.0,1336366.4,662930.0,0.0,31.941176470588236,1795.0,17.0,-1.0,36.0,30.0,18409873.0,0.0,598845.0,436048.99999999994,71066.00000000006,-1.0,,,,,,,,,,,,,,,1641906525032.732
61,0.0,1355763.0,1329769.15,46469.0,0.0,28.27777777777778,755.0,18.0,-1.0,31.0,18.0,19427438.0,0.0,660349.0,25281.649999999965,8819.800000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
62,0.0,1113192.0,1054933.8499999999,0.0,0.0,36.05555555555556,1238.0,18.0,-1.0,42.0,34.0,16767924.0,0.0,778264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
63,0.0,1532925.0,1477467.9,3434629.0,0.0,27.789473684210527,1841.0,19.0,-1.0,31.0,18.0,23678302.0,0.0,676237.0,894302.02,515704.39999999973,-1.0,,,,,,,,,,,,,,,1641906525032.732
64,0.0,1399335.0,1350945.8,2157378.0,0.0,33.5,524.0,20.0,-1.0,37.0,33.0,21686169.0,0.0,606612.0,718189.1399999999,547131.9000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
65,0.0,1442476.0,1409441.0,887252.0,0.0,39.04761904761905,1183.0,21.0,-1.0,43.0,34.0,23978241.0,0.0,730533.0,423895.2000000002,129767.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
66,0.0,1391604.0,1210856.0,46813.0,0.0,47.38095238095238,1206.0,21.0,-1.0,93.0,44.0,21258022.0,0.0,769543.0,29922.800000000014,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
67,0.0,1379989.0,1379071.95,115185.0,0.0,41.68181818181818,477.0,22.0,-1.0,46.0,41.0,24147098.0,0.0,723721.0,55612.95999999998,15320.700000000037,-1.0,,,,,,,,,,,,,,,1641906525032.732
68,0.0,1237927.0,1204716.05,53437.0,0.0,33.77272727272727,1370.0,22.0,-1.0,36.0,34.0,23356223.0,0.0,715927.0,33909.049999999974,0.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
69,0.0,1378844.0,1373800.0,615600.0,0.0,19.28,1861.0,25.0,-1.0,30.0,0.0,29933427.0,0.0,0.0,216489.4399999998,88131.40000000005,-1.0,,,,,,,,,,,,,,,1641906525032.732
70,0.0,1407000.0,1288893.25,1508287.0,0.0,45.61538461538461,1136.0,26.0,-1.0,52.0,44.0,28883566.0,0.0,717646.0,545908.75,154572.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
71,0.0,1459673.0,1383746.9,4073841.0,0.0,30.14814814814815,717.0,27.0,-1.0,33.0,31.0,33255372.0,0.0,771093.0,504672.25999999995,389165.6000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
72,0.0,1538947.0,1481626.5,3798447.0,0.0,25.285714285714285,854.0,28.0,-1.0,33.0,27.0,36248295.0,0.0,751400.0,644684.58,439099.70000000007,-1.0,,,,,,,,,,,,,,,1641906525032.732
73,0.0,1274738.0,1243349.75,476345.0,0.0,29.857142857142858,971.0,28.0,-1.0,43.0,46.0,29410721.0,0.0,776921.0,166132.10000000003,66655.20000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
74,0.0,1352602.0,1348650.6,3307057.0,0.0,33.689655172413794,1581.0,29.0,-1.0,37.0,34.0,33834281.0,0.0,579238.0,490212.44,358270.1999999999,-1.0,,,,,,,,,,,,,,,1641906525032.732
75,0.0,1287375.0,1252506.95,612971.0,0.0,27.866666666666667,1535.0,30.0,1535.0,32.0,31.0,31124546.0,4370.0,630668.0,175238.98000000004,72193.50000000004,1535.0,,,,,,,,,,,,,,,1641906525032.732
76,0.0,1445691.0,1432583.45,3882552.0,0.0,35.588235294117645,393.0,34.0,-1.0,39.0,33.0,40682201.0,0.0,756279.0,633267.0300000005,428300.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
77,0.0,1472567.0,1409574.25,7544035.0,0.0,32.54347826086956,580.0,46.0,-1.0,37.0,35.0,55806083.0,0.0,601476.0,834254.7499999999,513878.5,-1.0,,,,,,,,,,,,,,,1641906525032.732
78,0.0,1502787.0,1472115.7,4798100.0,0.0,32.604166666666664,649.0,48.0,-1.0,60.0,28.0,55056906.0,0.0,669692.0,885814.0200000003,315750.0000000004,-1.0,,,,,,,,,,,,,,,1641906525032.732
79,0.0,1445095.0,1388531.0,6178548.0,0.0,32.049180327868854,791.0,61.0,-1.0,65.0,29.0,70299230.0,0.0,717080.0,611944.3999999997,336369.0,-1.0,,,,,,,,,,,,,,,1641906525032.732
80,0.0,1446304.0,1397164.7,7891496.0,0.0,37.355555555555554,1260.0,90.0,-1.0,68.0,35.0,103831077.0,0.0,695869.0,876233.11,287156.9000000005,-1.0,,,,,,,,,,,,,,,1641906525032.732
81,0.0,1498064.0,1416530.0,16339632.0,0.0,33.572916666666664,71.0,96.0,-1.0,67.0,33.0,115155078.0,0.0,718453.0,991146.8499999995,556728.5,-1.0,,,,,,,,,,,,,,,1641906525032.732
82,0.0,1505110.0,1430304.95,19896835.0,0.0,41.89423076923077,1031.0,104.0,-1.0,74.0,44.0,131485644.0,0.0,753817.0,895244.2499999999,553436.2000000001,-1.0,,,,,,,,,,,,,,,1641906525032.732
83,0.0,1528148.0,1451568.15,21302646.0,0.0,41.134328358208954,1657.0,134.0,-1.0,77.0,32.0,167789748.0,0.0,737971.0,895457.4299999998,471093.2,-1.0,,,,,,,,,,,,,,,1641906525032.732
84,0.0,1553328.0,1455395.5499999998,39167895.0,0.0,33.205263157894734,177.0,190.0,-1.0,62.0,28.0,236545536.0,0.0,529665.0,1001157.83,627069.5,-1.0,,,,,,,,,,,,,,,1641906525032.732
85,,,,,,,,,,,,,,,,,,1876074501.0,5969.0,153268505.0,34.38123011664899,1533617.5300000014,1482561.4000000001,1365920.0,1562500.0,1506224.7,1310710.5,1026152.9400000346,864319.4500000012,303150.0,0.5,1641906525032.732
