,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1267894.0,1267894.0,411720.0,292985.0,3.0,676.0,1.0,-1.0,3.0,2.0,1267894.0,0.0,705599.0,411720.0,411720.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
19,0.0,1115115.0,1115115.0,63097.0,0.0,6.0,699.0,1.0,-1.0,6.0,5.0,1115115.0,0.0,760463.0,63097.0,63097.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
20,0.0,841184.0,841184.0,0.0,0.0,5.0,713.0,1.0,-1.0,5.0,3.0,841184.0,0.0,735516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
21,0.0,1321582.0,1321582.0,489186.0,0.0,7.0,747.0,1.0,-1.0,7.0,4.0,1321582.0,0.0,643718.0,489186.0,489186.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
22,0.0,1380974.0,1380974.0,687876.0,27941.0,5.0,821.0,1.0,-1.0,5.0,6.0,1380974.0,0.0,770255.0,687876.0,687876.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
23,0.0,1024141.0,1024141.0,664506.0,0.0,4.0,892.0,1.0,-1.0,4.0,3.0,1024141.0,0.0,399565.0,664506.0,664506.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
24,0.0,812535.0,812535.0,279463.0,0.0,3.0,924.0,1.0,-1.0,3.0,2.0,812535.0,0.0,675372.0,279463.0,279463.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
25,0.0,803608.0,803608.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,803608.0,0.0,275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
26,0.0,1105940.0,1105940.0,441687.0,165011.0,1.0,1054.0,1.0,-1.0,1.0,1.0,1105940.0,0.0,745899.0,441687.0,441687.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
27,0.0,1132977.0,1132977.0,494412.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,1132977.0,0.0,547674.0,494412.0,494412.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
28,0.0,856258.0,856258.0,24721.0,210725.0,3.0,1225.0,1.0,-1.0,3.0,3.0,856258.0,0.0,454035.0,24721.0,24721.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
29,0.0,986671.0,986671.0,11427.0,0.0,5.0,1262.0,1.0,-1.0,5.0,5.0,986671.0,0.0,194398.0,11427.0,11427.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
30,0.0,1051256.0,1051256.0,504192.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,1051256.0,0.0,500237.0,504192.0,504192.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
31,0.0,1121131.0,1121131.0,683670.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,1121131.0,0.0,711383.0,683670.0,683670.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
32,0.0,1163708.0,1163708.0,278451.0,0.0,3.0,1478.0,1.0,-1.0,3.0,4.0,1163708.0,0.0,298390.0,278451.0,278451.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
33,0.0,1035359.0,1035359.0,0.0,0.0,3.0,1494.0,1.0,-1.0,3.0,2.0,1035359.0,0.0,587653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
34,0.0,829840.0,829840.0,204107.0,288256.0,5.0,1596.0,1.0,-1.0,5.0,5.0,829840.0,0.0,713142.0,204107.0,204107.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
35,0.0,937552.0,937552.0,565826.0,205998.0,2.0,1622.0,1.0,-1.0,2.0,2.0,937552.0,0.0,731184.0,565826.0,565826.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
36,0.0,978103.0,978103.0,0.0,0.0,4.0,1669.0,1.0,-1.0,4.0,3.0,978103.0,0.0,716171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
37,0.0,855706.0,855706.0,0.0,0.0,5.0,1672.0,1.0,-1.0,5.0,6.0,855706.0,0.0,610932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
38,0.0,794024.0,794024.0,0.0,0.0,4.0,1706.0,1.0,-1.0,4.0,5.0,794024.0,0.0,729966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
39,0.0,1225503.0,1225503.0,201691.0,0.0,8.0,1714.0,1.0,-1.0,8.0,7.0,1225503.0,0.0,50050.0,201691.0,201691.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
40,0.0,1008201.0,1008201.0,266455.0,0.0,2.0,1778.0,1.0,-1.0,2.0,2.0,1008201.0,0.0,482110.0,266455.0,266455.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
41,0.0,991161.0,991161.0,41615.0,0.0,4.0,1794.0,1.0,-1.0,4.0,3.0,991161.0,0.0,41480.0,41615.0,41615.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
42,0.0,1213642.0,1213642.0,642233.0,0.0,4.0,1797.0,1.0,-1.0,4.0,4.0,1213642.0,0.0,557235.0,642233.0,642233.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
43,0.0,950571.0,950571.0,522612.0,20041.0,1.0,1815.0,1.0,-1.0,1.0,3.0,950571.0,0.0,178421.0,522612.0,522612.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
44,0.0,916479.0,916479.0,62302.0,0.0,3.0,1869.0,1.0,-1.0,3.0,2.0,916479.0,0.0,147160.0,62302.0,62302.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
45,0.0,945891.0,945891.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,3.0,945891.0,0.0,696895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
46,0.0,1356378.0,1354906.95,1038484.0,0.0,2.5,105.0,2.0,-1.0,3.0,4.0,2683335.0,0.0,677359.0,555819.52,549101.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
47,0.0,918969.0,916039.75,764379.0,0.0,4.0,160.0,2.0,-1.0,4.0,4.0,1779353.0,0.0,203263.0,678081.39,623733.9,-1.0,,,,,,,,,,,,,,,1641904690027.895
48,0.0,988656.0,987143.75,399922.0,0.0,2.0,169.0,2.0,-1.0,2.0,2.0,1947067.0,0.0,3089.0,251292.41999999998,241864.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
49,0.0,1005193.0,1004582.25,376862.0,0.0,3.0,281.0,2.0,-1.0,3.0,2.0,1998171.0,0.0,677060.0,373093.38,339175.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
50,0.0,1314362.0,1307815.15,355745.0,25638.0,4.0,352.0,2.0,-1.0,4.0,4.0,2497787.0,0.0,315571.0,207634.61,202168.1,-1.0,,,,,,,,,,,,,,,1641904690027.895
51,0.0,1312270.0,1287974.15,733611.0,258605.0,5.0,375.0,2.0,-1.0,5.0,6.0,2138623.0,0.0,342753.0,444277.93,430048.30000000005,-1.0,,,,,,,,,,,,,,,1641904690027.895
52,0.0,1269541.0,1268617.7,821167.0,0.0,3.0,390.0,2.0,-1.0,4.0,5.0,2520616.0,0.0,546714.0,667289.11,620139.1000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
53,0.0,1391979.0,1376018.05,1255111.0,152969.0,5.0,425.0,2.0,-1.0,6.0,4.0,2464739.0,0.0,593410.0,811911.63,778050.3,-1.0,,,,,,,,,,,,,,,1641904690027.895
54,0.0,1293120.0,1280473.75,948397.0,8517.0,3.5,438.0,2.0,-1.0,4.0,5.0,2333315.0,0.0,479408.0,664306.25,629388.5,-1.0,,,,,,,,,,,,,,,1641904690027.895
55,0.0,1004926.0,1004528.15,134119.0,0.0,3.5,520.0,2.0,-1.0,4.0,3.0,2001895.0,0.0,33645.0,94025.67,89072.70000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
56,0.0,1195859.0,1180200.5,423607.0,0.0,3.5,569.0,2.0,-1.0,4.0,2.0,2078548.0,0.0,253138.0,419370.93,381246.3,-1.0,,,,,,,,,,,,,,,1641904690027.895
57,0.0,1010512.0,1002068.5,0.0,0.0,3.0,791.0,2.0,-1.0,3.0,5.0,1852154.0,0.0,735377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
58,0.0,1216181.0,1202308.8,182994.0,0.0,3.0,827.0,2.0,-1.0,4.0,4.0,2154918.0,0.0,516165.0,181164.06,164694.6,-1.0,,,,,,,,,,,,,,,1641904690027.895
59,0.0,919830.0,916411.55,460574.0,0.0,4.0,833.0,2.0,-1.0,4.0,4.0,1771291.0,0.0,809.0,242737.9,240451.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
60,0.0,1104144.0,1099302.5,238643.0,189940.0,2.5,857.0,2.0,-1.0,3.0,1.0,2111458.0,0.0,672805.0,186258.93,173964.3,-1.0,,,,,,,,,,,,,,,1641904690027.895
61,0.0,919131.0,914403.3,23021.0,0.0,2.5,914.0,2.0,-1.0,3.0,2.0,1743708.0,0.0,460013.0,20422.13,18785.300000000003,-1.0,,,,,,,,,,,,,,,1641904690027.895
62,0.0,1097582.0,1095922.4,653386.0,0.0,6.0,1085.0,2.0,-1.0,6.0,7.0,2161972.0,0.0,347891.0,397840.02,384772.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
63,0.0,965280.0,959365.45,212408.0,0.0,2.5,1248.0,2.0,-1.0,3.0,2.0,1812269.0,0.0,995.0,188427.96,173325.6,-1.0,,,,,,,,,,,,,,,1641904690027.895
64,0.0,1428957.0,1400905.9,587986.0,81551.0,3.0,1379.0,2.0,-1.0,3.0,3.0,2296892.0,0.0,371760.0,582106.14,529187.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
65,0.0,1287128.0,1283735.75,1256838.0,167399.0,4.0,1425.0,2.0,-1.0,4.0,3.0,2506411.0,0.0,751828.0,847361.78,807147.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
66,0.0,960286.0,958254.65,470939.0,0.0,5.5,1456.0,2.0,-1.0,6.0,3.0,1879945.0,0.0,96133.0,236889.03,236628.3,-1.0,,,,,,,,,,,,,,,1641904690027.895
67,0.0,1292343.0,1276486.8,305752.0,0.0,2.5,1473.0,2.0,-1.0,3.0,1.0,2267562.0,0.0,529013.0,203836.97999999998,194476.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
68,0.0,1169352.0,1160715.1,454202.0,0.0,4.5,1497.0,2.0,-1.0,5.0,3.0,2165966.0,0.0,560882.0,449659.98,408781.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
69,0.0,1105662.0,1096923.95,648303.0,0.0,3.5,1534.0,2.0,-1.0,5.0,2.0,2036563.0,0.0,17310.0,575110.39,529015.9,-1.0,,,,,,,,,,,,,,,1641904690027.895
70,0.0,1298813.0,1288189.25,1543031.0,9023.0,2.0,1562.0,2.0,-1.0,2.0,3.0,2385151.0,0.0,120377.0,1275393.77,1182844.7000000002,-1.0,,,,,,,,,,,,,,,1641904690027.895
71,0.0,1065430.0,1054385.15,0.0,0.0,4.0,1588.0,2.0,-1.0,4.0,3.0,1909963.0,0.0,461327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
72,0.0,1018232.0,1017347.85,10378.0,0.0,5.5,1709.0,2.0,-1.0,6.0,4.0,2018781.0,0.0,757751.0,10274.22,9340.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
73,0.0,1056388.0,1055860.9,808248.0,0.0,4.5,1722.0,2.0,-1.0,6.0,5.0,2102234.0,0.0,235343.0,474904.5,461904.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
74,0.0,1094998.0,1085759.85,692365.0,0.0,16.0,1728.0,2.0,-1.0,27.0,3.0,2005233.0,0.0,143210.0,420404.27,406771.7,-1.0,,,,,,,,,,,,,,,1641904690027.895
75,0.0,1051786.0,1051717.7,588875.0,0.0,2.0,1733.0,2.0,-1.0,3.0,0.0,2102206.0,0.0,384.0,355977.08999999997,344673.9,-1.0,,,,,,,,,,,,,,,1641904690027.895
76,0.0,1402059.0,1375995.55,964291.0,0.0,4.0,1745.0,2.0,-1.0,4.0,3.0,2282849.0,0.0,487554.0,743611.95,695587.5,-1.0,,,,,,,,,,,,,,,1641904690027.895
77,0.0,1414857.0,1394640.45,346512.0,0.0,7.0,1819.0,2.0,-1.0,7.0,4.0,2425383.0,0.0,444126.0,343046.88,311860.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
78,0.0,928726.0,921702.05,0.0,0.0,2.0,1864.0,2.0,-1.0,2.0,2.0,1716973.0,0.0,270613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
79,0.0,1313301.0,1309382.45,1043845.0,0.0,4.0,1882.0,2.0,-1.0,4.0,2.0,2548231.0,0.0,513712.0,526449.61,525618.1,-1.0,,,,,,,,,,,,,,,1641904690027.895
80,0.0,1188775.0,1185650.95,306492.0,0.0,2.0,1886.0,2.0,-1.0,2.0,3.0,2315069.0,0.0,622834.0,156575.06,155963.6,-1.0,,,,,,,,,,,,,,,1641904690027.895
81,0.0,1083091.0,1077242.5,423594.0,0.0,3.5,1926.0,2.0,-1.0,4.0,2.0,2049212.0,0.0,1086.0,419358.06,381234.60000000003,-1.0,,,,,,,,,,,,,,,1641904690027.895
82,0.0,1304932.0,1287175.0,1377550.0,0.0,3.0,179.0,3.0,-1.0,3.0,3.0,3269823.0,0.0,549275.0,678400.3,642862.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
83,0.0,1486263.0,1458582.3,1504958.0,0.0,1.0,497.0,3.0,-1.0,1.0,2.0,3681340.0,0.0,302.0,690682.34,672100.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
84,0.0,1375920.0,1375271.3,922455.0,0.0,5.0,708.0,3.0,-1.0,7.0,2.0,3619643.0,0.0,732140.0,598071.1799999999,546754.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
85,0.0,1356809.0,1314265.2,371310.0,0.0,4.333333333333333,787.0,3.0,-1.0,5.0,3.0,3211016.0,0.0,509580.0,190092.12,188428.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
86,0.0,1113880.0,1111860.0,479543.0,0.0,3.0,873.0,3.0,-1.0,5.0,4.0,3227545.0,0.0,1263.0,267656.14,257199.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
87,0.0,1162738.0,1145965.1,339173.0,0.0,4.0,1118.0,3.0,-1.0,5.0,3.0,3054776.0,0.0,430434.0,188757.76,177721.6,-1.0,,,,,,,,,,,,,,,1641904690027.895
88,0.0,1159624.0,1151760.3,1507231.0,0.0,1.6666666666666667,1361.0,3.0,-1.0,2.0,4.0,3153509.0,0.0,127743.0,744748.74,702059.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
89,0.0,1363121.0,1337630.1,1306707.0,9623.0,1.3333333333333333,1511.0,3.0,-1.0,2.0,2.0,3329062.0,0.0,143181.0,776027.38,699710.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
90,0.0,1274076.0,1267821.8,1052844.0,0.0,2.3333333333333335,1772.0,3.0,-1.0,3.0,4.0,3621060.0,0.0,615230.0,513056.58,503620.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
91,0.0,1449699.0,1410707.8499999999,1135319.0,53653.0,5.0,126.0,4.0,-1.0,7.0,4.0,4439820.0,0.0,734484.0,811103.9599999998,648140.6000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
92,0.0,1237395.0,1237126.2,337850.0,0.0,4.0,535.0,4.0,-1.0,5.0,3.0,4526285.0,0.0,670903.0,308420.99999999994,228285.00000000006,-1.0,,,,,,,,,,,,,,,1641904690027.895
93,0.0,1447847.0,1412812.0999999999,1397715.0,0.0,2.25,1554.0,4.0,-1.0,3.0,3.0,4894463.0,0.0,142206.0,703379.3099999998,602312.1000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
94,0.0,1445352.0,1438090.8,2042104.0,0.0,4.6,0.0,5.0,-1.0,6.0,5.0,6245706.0,0.0,175645.0,1012887.04,863442.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
95,0.0,1439043.0,1399473.8,590285.0,0.0,2.8,199.0,5.0,-1.0,3.0,5.0,5710050.0,0.0,660750.0,410814.56,301514.60000000003,-1.0,,,,,,,,,,,,,,,1641904690027.895
96,0.0,1358448.0,1351268.2,279358.0,0.0,3.8,262.0,5.0,-1.0,5.0,1.0,5683390.0,0.0,159600.0,221085.6,149010.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
97,0.0,1292001.0,1252279.2,689365.0,22473.0,4.0,300.0,5.0,-1.0,5.0,3.0,5223180.0,0.0,213868.0,290540.83999999997,272557.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
98,0.0,1428874.0,1411277.8,2064209.0,0.0,5.4,401.0,5.0,-1.0,9.0,4.0,5948392.0,0.0,137513.0,972485.6799999999,876785.8,-1.0,,,,,,,,,,,,,,,1641904690027.895
99,0.0,1417462.0,1408904.4,184347.0,0.0,3.6,1911.0,5.0,-1.0,4.0,3.0,6048179.0,0.0,335699.0,146505.72,99766.20000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
100,0.0,1414634.0,1404409.0,1145514.0,0.0,4.166666666666667,95.0,6.0,-1.0,6.0,3.0,7301760.0,0.0,311631.0,579621.3500000001,448089.5,-1.0,,,,,,,,,,,,,,,1641904690027.895
101,0.0,1263727.0,1261709.5,1504659.0,0.0,3.0,687.0,6.0,-1.0,4.0,5.0,7207904.0,0.0,690006.0,669224.1000000001,544908.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
102,0.0,1398425.0,1374921.5,595031.0,0.0,3.6666666666666665,1661.0,6.0,-1.0,4.0,4.0,7450433.0,0.0,732731.0,248889.55,233189.5,-1.0,,,,,,,,,,,,,,,1641904690027.895
103,0.0,1274043.0,1272837.9,1446709.0,0.0,4.857142857142857,1568.0,7.0,-1.0,6.0,4.0,7293549.0,0.0,641956.0,515361.1399999999,368140.4000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
104,0.0,1371647.0,1361351.6,543217.0,0.0,5.428571428571429,1644.0,7.0,-1.0,10.0,6.0,8689016.0,0.0,571918.0,306013.4199999999,263789.2,-1.0,,,,,,,,,,,,,,,1641904690027.895
105,0.0,1281658.0,1271771.2,1296752.0,0.0,4.125,758.0,8.0,-1.0,5.0,7.0,9053622.0,0.0,446676.0,557806.39,501091.89999999997,-1.0,,,,,,,,,,,,,,,1641904690027.895
106,0.0,1365743.0,1353170.0,2224517.0,0.0,3.7,1830.0,10.0,-1.0,7.0,4.0,12438126.0,0.0,760259.0,778836.0800000001,673140.7999999999,-1.0,,,,,,,,,,,,,,,1641904690027.895
107,0.0,1418505.0,1390418.0,1051117.0,0.0,3.5454545454545454,1160.0,11.0,-1.0,4.0,2.0,13466693.0,0.0,287309.0,455612.5,411832.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
108,0.0,1412946.0,1393682.8,1755383.0,0.0,5.333333333333333,60.0,12.0,-1.0,7.0,5.0,14789327.0,0.0,382278.0,473798.74,444263.5000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
109,0.0,1179078.0,1164966.65,136696.0,0.0,5.583333333333333,74.0,12.0,-1.0,7.0,4.0,11978555.0,0.0,482238.0,81169.16000000003,22735.500000000004,-1.0,,,,,,,,,,,,,,,1641904690027.895
110,0.0,1479116.0,1474520.5,2958957.0,0.0,7.466666666666667,131.0,15.0,-1.0,10.0,9.0,19952239.0,0.0,627124.0,524882.6799999999,474301.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
111,0.0,1423005.0,1408886.7,869500.0,0.0,4.8,1185.0,15.0,-1.0,7.0,3.0,18207378.0,0.0,761367.0,362960.8199999999,160038.39999999997,-1.0,,,,,,,,,,,,,,,1641904690027.895
112,0.0,1562500.0,1475135.0,4107010.0,0.0,5.0476190476190474,1682.0,21.0,-1.0,8.0,5.0,26230419.0,0.0,659955.0,876790.6000000003,491553.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
113,0.0,1513264.0,1504667.1,3618152.0,0.0,3.227272727272727,926.0,22.0,-1.0,5.0,9.0,25221818.0,0.0,645997.0,800068.07,447179.2000000001,-1.0,,,,,,,,,,,,,,,1641904690027.895
114,0.0,1443310.0,1402951.75,5150192.0,0.0,5.346153846153846,442.0,26.0,-1.0,8.0,3.0,32775776.0,0.0,778580.0,801357.5,486883.5,-1.0,,,,,,,,,,,,,,,1641904690027.895
115,0.0,1457016.0,1436196.25,3870396.0,0.0,4.392857142857143,1382.0,28.0,-1.0,6.0,5.0,33217628.0,0.0,618918.0,747170.5800000001,535979.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
116,0.0,1463393.0,1446498.2,7642857.0,0.0,5.5,1275.0,32.0,-1.0,9.0,5.0,39868786.0,0.0,770015.0,1062518.5000000005,549987.4,-1.0,,,,,,,,,,,,,,,1641904690027.895
117,0.0,1562500.0,1501454.0,7507290.0,0.0,8.833333333333334,16.0,36.0,-1.0,14.0,4.0,48193796.0,0.0,590195.0,919923.95,412244.0,-1.0,,,,,,,,,,,,,,,1641904690027.895
118,,,,,,,,,,,,,,,,,,805675994.0,0.0,111393950.0,3.0232798758406623,1544150.7840000042,1453205.6,1242026.5999999999,600638.1080000013,446168.56,229234.39999999997,1113927.520000021,740595.64,210637.4,0.5,1641904690027.895
