,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,928463.0,924822.8,0.0,0.0,5.0,9.0,2.0,-1.0,5.0,2.0,1784122.0,0.0,212410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
22,0.0,1085607.0,1079120.05,1267453.0,160158.0,11.5,897.0,2.0,-1.0,16.0,4.0,2041475.0,0.0,264523.0,647215.71,644738.1,-1.0,,,,,,,,,,,,,,,1641904774027.391
23,0.0,1006345.0,999797.0,492517.0,0.0,4.0,1350.0,2.0,-1.0,5.0,2.0,1881730.0,0.0,289428.0,347814.43,329161.30000000005,-1.0,,,,,,,,,,,,,,,1641904774027.391
24,0.0,1117930.0,1114260.65,0.0,0.0,6.0,1761.0,2.0,-1.0,6.0,4.0,2162473.0,0.0,543172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
25,0.0,960365.0,956321.05,0.0,0.0,3.5,1820.0,2.0,-1.0,4.0,1.0,1839851.0,0.0,485193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
26,0.0,1154286.0,1142323.6,0.0,0.0,2.2,877.0,5.0,-1.0,3.0,3.0,5130978.0,0.0,596502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
27,0.0,1365962.0,1354339.25,416133.0,0.0,1.3333333333333333,1533.0,6.0,-1.0,2.0,2.0,7336541.0,0.0,540141.0,248030.7,207771.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
28,0.0,1257624.0,1253336.5,737507.0,87780.0,4.5,1647.0,6.0,-1.0,5.0,3.0,6176009.0,0.0,650401.0,359330.4,300393.0,-1.0,,,,,,,,,,,,,,,1641904774027.391
29,0.0,1224993.0,1202226.55,414653.0,0.0,1.875,809.0,8.0,-1.0,3.0,2.0,8219352.0,0.0,541597.0,233510.00999999998,188555.09999999998,-1.0,,,,,,,,,,,,,,,1641904774027.391
30,,,,,,,,,,,,,,,,,,273100549.0,7820.0,10673540.0,2.0975476839237057,1272994.6820000093,1069681.7200000007,461454.20000000024,1423765.484000001,1046801.7400000006,411435.2,509487.02400002215,245372.30000000086,0.0,0.5,1641904774027.391
