,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1037751.0,1033027.9,0.0,18558.0,2.0,100.0,2.0,-1.0,3.0,1.0,1981040.0,0.0,745585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
22,0.0,1286439.0,1280415.9,651314.0,0.0,3.5,116.0,2.0,-1.0,4.0,2.0,2452416.0,0.0,680431.0,378753.4,369001.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
23,0.0,828591.0,827446.75,45569.0,3224.0,2.0,202.0,2.0,-1.0,2.0,2.0,1634297.0,0.0,757831.0,45113.31,41012.1,-1.0,,,,,,,,,,,,,,,1641905970026.882
24,0.0,1302288.0,1291045.05,462470.0,0.0,2.0,205.0,2.0,-1.0,2.0,1.0,2379717.0,0.0,694748.0,383531.9,355559.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
25,0.0,948475.0,946550.55,170293.0,34438.0,2.0,830.0,2.0,-1.0,2.0,3.0,1858461.0,0.0,773551.0,165938.19,151098.9,-1.0,,,,,,,,,,,,,,,1641905970026.882
26,0.0,929626.0,922478.4,140662.0,1368.0,2.0,833.0,2.0,-1.0,2.0,2.0,1716300.0,0.0,775109.0,109483.96,102292.6,-1.0,,,,,,,,,,,,,,,1641905970026.882
27,0.0,862011.0,858133.25,28589.0,19195.0,2.0,836.0,2.0,-1.0,2.0,2.0,1646467.0,0.0,565727.0,16453.93,16057.3,-1.0,,,,,,,,,,,,,,,1641905970026.882
28,0.0,946323.0,943606.55,0.0,0.0,2.0,914.0,2.0,-1.0,2.0,1.0,1838317.0,0.0,451157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
29,0.0,1118070.0,1102781.3,0.0,0.0,2.0,813.0,3.0,-1.0,3.0,1.0,2985582.0,0.0,707936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.882
30,0.0,950310.0,947153.1,332433.0,62051.0,2.0,862.0,4.0,-1.0,2.0,2.0,3486709.0,0.0,630901.0,143765.52999999997,125041.30000000002,-1.0,,,,,,,,,,,,,,,1641905970026.882
31,0.0,1242837.0,1173547.0,1363756.0,0.0,2.4444444444444446,869.0,9.0,-1.0,3.0,2.0,8638649.0,0.0,566846.0,429371.68,378428.8,-1.0,,,,,,,,,,,,,,,1641905970026.882
32,0.0,1196097.0,1107476.0499999998,1014971.0,157099.0,2.1666666666666665,142.0,12.0,-1.0,3.0,2.0,11789849.0,0.0,757430.0,202150.54,183470.6,-1.0,,,,,,,,,,,,,,,1641905970026.882
33,0.0,1226706.0,1210416.75,2402494.0,56904.0,2.8125,155.0,16.0,-1.0,4.0,2.0,16659483.0,0.0,772659.0,436451.74999999994,262541.5,-1.0,,,,,,,,,,,,,,,1641905970026.882
34,0.0,1344369.0,1036325.95,1147951.0,216484.0,2.3181818181818183,839.0,22.0,-1.0,4.0,2.0,19898033.0,0.0,683569.0,470154.2099999996,92189.50000000004,-1.0,,,,,,,,,,,,,,,1641905970026.882
35,,,,,,,,,,,,,,,,,,340995042.0,1677.0,11295694.0,1.1032122169562928,1288055.5980000051,1069768.3399999999,651988.8000000002,1496801.422000023,902055.0399999999,56943.0,475828.4900000275,186018.0799999997,0.0,0.5,1641905970026.882
