,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,811456.0,811456.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,1.0,811456.0,0.0,315843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
11,0.0,812594.0,812594.0,0.0,0.0,3.0,1557.0,1.0,1557.0,3.0,3.0,812594.0,88.0,546531.0,0.0,0.0,1557.0,,,,,,,,,,,,,,,1641906471028.147
12,0.0,794594.0,794594.0,0.0,0.0,1.0,1824.0,1.0,-1.0,1.0,1.0,794594.0,0.0,338003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
13,0.0,1144228.0,1136980.35,0.0,0.0,4.0,181.0,2.0,-1.0,5.0,1.0,2143503.0,0.0,699990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
14,0.0,1149044.0,1137214.55,93014.0,16029.0,2.5,496.0,2.0,-1.0,3.0,0.0,2061499.0,0.0,170919.0,92083.86,83712.6,-1.0,,,,,,,,,,,,,,,1641906471028.147
15,0.0,1200020.0,1186770.0,279937.0,48242.0,2.5,1453.0,2.0,-1.0,3.0,2.0,2135040.0,0.0,747600.0,277137.63,251943.30000000002,-1.0,,,,,,,,,,,,,,,1641906471028.147
16,0.0,1000365.0,997623.75,239112.0,23138.0,2.5,1682.0,2.0,-1.0,3.0,2.0,1945905.0,0.0,631190.0,149076.54,143654.4,-1.0,,,,,,,,,,,,,,,1641906471028.147
17,0.0,984102.0,977538.6,504337.0,82223.0,2.0,190.0,3.0,-1.0,2.0,2.0,2782273.0,0.0,572351.0,471962.89999999997,389540.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
18,0.0,1159778.0,1153267.0,0.0,0.0,1.6666666666666667,632.0,3.0,-1.0,3.0,2.0,3242977.0,0.0,743753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
19,0.0,890987.0,884281.1,143315.0,0.0,2.3333333333333335,691.0,3.0,-1.0,3.0,2.0,2520869.0,0.0,506625.0,120224.38,102011.8,-1.0,,,,,,,,,,,,,,,1641906471028.147
20,0.0,1293214.0,1287701.5,116183.0,0.0,2.6666666666666665,1221.0,3.0,1222.0,3.0,1.0,3652899.0,598.0,739300.0,97463.5,82699.0,1223.0,,,,,,,,,,,,,,,1641906471028.147
21,0.0,1368686.0,1359758.0,523073.0,9818.0,1.0,1393.0,3.0,-1.0,1.0,1.0,3812158.0,0.0,744117.0,411527.88,354331.80000000005,-1.0,,,,,,,,,,,,,,,1641906471028.147
22,506.0,1316891.0,1316020.1,0.0,0.0,7.25,1165.0,4.0,-1.0,18.0,2.0,4771942.0,0.0,638318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
23,0.0,1390152.0,1386699.3,0.0,0.0,1.75,1275.0,4.0,-1.0,3.0,1.0,4797366.0,0.0,711565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
24,0.0,1204603.0,1202608.6,0.0,0.0,3.5,1815.0,4.0,1816.0,5.0,5.0,4069069.0,625.0,590615.0,0.0,0.0,1817.0,,,,,,,,,,,,,,,1641906471028.147
25,0.0,1344084.0,1323604.8,45953.0,0.0,2.6,456.0,5.0,-1.0,3.0,1.0,5690944.0,0.0,705549.0,37900.28,26220.800000000003,-1.0,,,,,,,,,,,,,,,1641906471028.147
26,0.0,1304751.0,1297484.2,1208569.0,0.0,1.8,1549.0,5.0,-1.0,3.0,1.0,5666826.0,0.0,738078.0,618801.36,532665.6000000001,-1.0,,,,,,,,,,,,,,,1641906471028.147
27,0.0,935047.0,923807.0,0.0,0.0,1.3333333333333333,126.0,6.0,130.0,2.0,2.0,5164078.0,595.0,199839.0,0.0,0.0,131.0,,,,,,,,,,,,,,,1641906471028.147
28,0.0,1438419.0,1435708.5,0.0,0.0,1.1666666666666667,240.0,6.0,-1.0,2.0,0.0,7778636.0,0.0,122431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
29,0.0,1069078.0,1065656.25,0.0,0.0,1.3333333333333333,1446.0,6.0,-1.0,2.0,1.0,5709359.0,0.0,773572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
30,0.0,1151562.0,1144307.75,0.0,0.0,2.0,1608.0,6.0,-1.0,3.0,2.0,5967645.0,0.0,757709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.147
31,0.0,1482872.0,1465865.0,3955340.0,120476.0,2.142857142857143,16.0,7.0,-1.0,3.0,1.0,9177287.0,0.0,247123.0,997324.32,963019.2000000001,-1.0,,,,,,,,,,,,,,,1641906471028.147
32,0.0,1374031.0,1313450.2,1076615.0,0.0,2.857142857142857,72.0,7.0,72.0,5.0,0.0,7930345.0,598.0,125999.0,768307.9999999998,473630.00000000023,73.0,,,,,,,,,,,,,,,1641906471028.147
33,0.0,1290233.0,1254573.5,0.0,378501.0,1.7142857142857142,344.0,7.0,349.0,3.0,2.0,7629159.0,635.0,769761.0,0.0,0.0,350.0,,,,,,,,,,,,,,,1641906471028.147
34,0.0,1355806.0,1271229.4,1203615.0,0.0,1.5714285714285714,513.0,7.0,-1.0,3.0,1.0,6822362.0,0.0,780937.0,947436.7799999996,519898.8000000003,-1.0,,,,,,,,,,,,,,,1641906471028.147
35,89.0,1323386.0,1295761.0999999999,237376.0,0.0,1.7142857142857142,1336.0,7.0,1342.0,2.0,3.0,8068644.0,516.0,364738.0,192426.7199999999,101929.20000000006,1342.0,,,,,,,,,,,,,,,1641906471028.147
36,0.0,1488376.0,1473501.35,2140825.0,0.0,2.875,288.0,8.0,-1.0,4.0,2.0,9590460.0,0.0,123463.0,1178986.15,895388.4999999999,-1.0,,,,,,,,,,,,,,,1641906471028.147
37,0.0,1143395.0,1131092.85,131785.0,0.0,1.25,400.0,8.0,-1.0,2.0,2.0,7515557.0,0.0,702405.0,105900.12999999998,47284.29999999999,-1.0,,,,,,,,,,,,,,,1641906471028.147
38,0.0,1414107.0,1389889.45,2017799.0,0.0,2.0,750.0,8.0,-1.0,2.0,1.0,9091813.0,0.0,480780.0,862210.59,771009.9,-1.0,,,,,,,,,,,,,,,1641906471028.147
39,0.0,1148402.0,1134010.7,236287.0,0.0,2.125,1870.0,8.0,-1.0,3.0,2.0,7644685.0,0.0,194634.0,189875.66999999995,84779.69999999997,-1.0,,,,,,,,,,,,,,,1641906471028.147
40,0.0,1376733.0,1365052.2,1721516.0,33452.0,2.7777777777777777,1495.0,9.0,-1.0,5.0,3.0,10013131.0,0.0,209211.0,814151.12,618555.2000000001,-1.0,,,,,,,,,,,,,,,1641906471028.147
41,0.0,1056867.0,1036517.7999999999,363875.0,0.0,2.111111111111111,1770.0,9.0,-1.0,4.0,1.0,8385581.0,0.0,608641.0,289834.24,104868.40000000005,-1.0,,,,,,,,,,,,,,,1641906471028.147
42,,,,,,,,,,,,,,,,,,337835071.0,14707.0,17262225.0,1.2428872497365648,1449687.4850000108,1344108.9,710815.4,1469081.6180000012,1128436.7599999993,185073.2,995579.0850000018,289484.4399999994,0.0,0.5,1641906471028.147
