,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1000127.0,1000127.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,3.0,1000127.0,0.0,625735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
59,0.0,815012.0,815012.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,815012.0,0.0,760295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
60,0.0,884100.0,884100.0,7522.0,0.0,2.0,1649.0,1.0,-1.0,2.0,2.0,884100.0,0.0,413952.0,7522.0,7522.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
61,0.0,1226711.0,1219457.9,69114.0,11283.0,1.5,72.0,2.0,-1.0,2.0,2.0,2308360.0,0.0,291957.0,58922.74,54447.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
62,0.0,1129183.0,1116714.3,0.0,0.0,2.0,86.0,2.0,-1.0,2.0,2.0,2008992.0,0.0,349395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
63,0.0,1112627.0,1100499.35,532474.0,19948.0,2.0,176.0,2.0,-1.0,2.0,1.0,1982701.0,0.0,189547.0,370855.92,351640.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
64,0.0,978814.0,970533.65,0.0,0.0,12.0,234.0,2.0,-1.0,12.0,13.0,1792021.0,0.0,432170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
65,0.0,1004547.0,995506.35,0.0,0.0,11.0,256.0,2.0,-1.0,11.0,11.0,1828281.0,0.0,718540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
66,0.0,1132616.0,1125137.15,23277.0,0.0,14.0,288.0,2.0,-1.0,14.0,14.0,2115655.0,0.0,360635.0,19303.57,17895.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
67,0.0,884324.0,880504.8,0.0,0.0,14.5,312.0,2.0,-1.0,15.0,9.0,1692264.0,0.0,134641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
68,0.0,1254740.0,1237504.75,192109.0,0.0,8.5,332.0,2.0,-1.0,9.0,7.0,2164775.0,0.0,138143.0,159312.03,147693.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
69,0.0,938847.0,935055.95,120862.0,23709.0,1.5,363.0,2.0,-1.0,2.0,2.0,1801873.0,0.0,419793.0,119653.38,108775.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
70,0.0,1179960.0,1167985.7,18451.0,0.0,2.0,424.0,2.0,-1.0,2.0,1.0,2120434.0,0.0,151765.0,16174.19,14897.9,-1.0,,,,,,,,,,,,,,,1641906802027.164
71,0.0,1133702.0,1129997.3,53937.0,10580.0,13.0,516.0,2.0,-1.0,14.0,6.0,2193310.0,0.0,167354.0,53397.63,48543.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
72,0.0,991101.0,988711.8,86313.0,16932.0,2.0,523.0,2.0,-1.0,2.0,1.0,1934418.0,0.0,600989.0,85449.87,77681.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
73,0.0,817783.0,816172.95,0.0,0.0,9.5,531.0,2.0,-1.0,11.0,3.0,1603365.0,0.0,180842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
74,0.0,1003830.0,1000119.85,587266.0,3775.0,2.0,558.0,2.0,-1.0,2.0,2.0,1933457.0,0.0,147398.0,471241.34,438619.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
75,0.0,898897.0,898051.4,0.0,0.0,11.0,679.0,2.0,-1.0,11.0,7.0,1780882.0,0.0,250229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
76,0.0,1136422.0,1126222.85,812715.0,89884.0,13.0,688.0,2.0,-1.0,14.0,14.0,2068861.0,0.0,762791.0,514133.49,494337.9,-1.0,,,,,,,,,,,,,,,1641906802027.164
77,0.0,1031585.0,1026673.3,78059.0,4023.0,14.0,694.0,2.0,-1.0,17.0,16.0,1964936.0,0.0,485260.0,47929.369999999995,46294.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
78,0.0,1122648.0,1118870.0,0.0,0.0,16.0,717.0,2.0,-1.0,16.0,14.0,2169736.0,0.0,693398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
79,0.0,1036012.0,1035145.45,0.0,0.0,2.5,915.0,2.0,-1.0,3.0,2.0,2054693.0,0.0,508440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
80,0.0,1047124.0,1037375.3,350192.0,24632.0,1.5,921.0,2.0,-1.0,2.0,1.0,1899274.0,0.0,625501.0,187533.18,185248.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
81,0.0,929073.0,927323.95,0.0,0.0,9.5,973.0,2.0,-1.0,14.0,2.0,1823165.0,0.0,244866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
82,0.0,1339286.0,1336990.4,341889.0,32253.0,3.0,1005.0,2.0,-1.0,4.0,3.0,2632660.0,0.0,644177.0,193068.49,189004.9,-1.0,,,,,,,,,,,,,,,1641906802027.164
83,0.0,833898.0,832085.55,0.0,0.0,4.0,1064.0,2.0,-1.0,5.0,1.0,1631547.0,0.0,342785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
84,0.0,943995.0,941450.75,0.0,0.0,13.5,1214.0,2.0,-1.0,15.0,14.0,1837105.0,0.0,606372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
85,0.0,1191846.0,1189600.4,771825.0,21480.0,12.0,1252.0,2.0,-1.0,13.0,9.0,2338780.0,0.0,382966.0,550349.15,520146.5,-1.0,,,,,,,,,,,,,,,1641906802027.164
86,0.0,896834.0,896675.65,235301.0,25625.0,4.0,1276.0,2.0,-1.0,4.0,1.0,1790501.0,0.0,680145.0,147191.13,141765.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
87,0.0,1199691.0,1196645.65,326328.0,64016.0,1.5,1303.0,2.0,-1.0,2.0,1.0,2338475.0,0.0,677473.0,323064.72,293695.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
88,0.0,1002063.0,999506.9,57807.0,0.0,16.0,1339.0,2.0,-1.0,18.0,12.0,1953004.0,0.0,675086.0,47938.53,44442.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
89,0.0,971438.0,965422.35,0.0,0.0,7.0,1366.0,2.0,-1.0,7.0,7.0,1822563.0,0.0,717979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
90,0.0,1233841.0,1212576.4,540425.0,0.0,6.0,1388.0,2.0,-1.0,7.0,3.0,2042390.0,0.0,117762.0,448164.33,415479.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
91,0.0,1213080.0,1210497.95,9622.0,1887.0,2.0,1480.0,2.0,-1.0,2.0,2.0,2374519.0,0.0,658669.0,9525.78,8659.800000000001,-1.0,,,,,,,,,,,,,,,1641906802027.164
92,0.0,810759.0,809297.0,0.0,0.0,1.0,1495.0,2.0,-1.0,1.0,1.0,1592278.0,0.0,616801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
93,0.0,934058.0,930227.55,0.0,0.0,11.0,1513.0,2.0,-1.0,11.0,11.0,1791507.0,0.0,519600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
94,0.0,934467.0,933084.65,0.0,0.0,6.0,1566.0,2.0,-1.0,6.0,5.0,1841287.0,0.0,201187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
95,0.0,1102215.0,1090316.6,82732.0,16229.0,2.0,1595.0,2.0,-1.0,2.0,1.0,1966462.0,0.0,466790.0,81904.68,74458.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
96,0.0,1137752.0,1133920.45,176143.0,0.0,2.0,1678.0,2.0,-1.0,2.0,2.0,2198873.0,0.0,456045.0,152294.33000000002,140498.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
97,0.0,1334739.0,1308397.3,361552.0,29607.0,2.0,187.0,3.0,-1.0,3.0,2.0,3385078.0,0.0,649557.0,185279.36,183590.6,-1.0,,,,,,,,,,,,,,,1641906802027.164
98,0.0,1136322.0,1136233.9,329728.0,0.0,2.6666666666666665,213.0,3.0,-1.0,3.0,1.0,3116681.0,0.0,457619.0,271221.44,231337.40000000002,-1.0,,,,,,,,,,,,,,,1641906802027.164
99,0.0,922517.0,912669.4,0.0,0.0,13.333333333333334,222.0,3.0,-1.0,14.0,14.0,2556042.0,0.0,750017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
100,0.0,1224351.0,1208930.5,0.0,0.0,2.6666666666666665,349.0,3.0,-1.0,3.0,1.0,3283491.0,0.0,596285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
101,0.0,1213793.0,1176864.9,283725.0,55658.0,1.3333333333333333,457.0,3.0,-1.0,2.0,2.0,2879242.0,0.0,572276.0,278050.5,226980.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
102,0.0,1295918.0,1261224.5,339386.0,7536.0,2.0,577.0,3.0,-1.0,2.0,1.0,3188337.0,0.0,601049.0,248333.32,218843.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
103,0.0,1192455.0,1161675.3,754307.0,0.0,1.3333333333333333,657.0,3.0,-1.0,2.0,0.0,2875587.0,0.0,117427.0,620463.1,529222.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
104,0.0,1175753.0,1151775.3,389952.0,0.0,16.666666666666668,742.0,3.0,-1.0,19.0,14.0,2988221.0,0.0,650649.0,188188.38,185032.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
105,0.0,1268369.0,1252733.1,18841.0,3696.0,13.666666666666666,767.0,3.0,-1.0,16.0,11.0,3198710.0,0.0,743529.0,18464.18,15072.800000000001,-1.0,,,,,,,,,,,,,,,1641906802027.164
106,0.0,1240258.0,1216827.0,390433.0,76592.0,16.0,806.0,3.0,-1.0,18.0,17.0,3139847.0,0.0,759190.0,382624.33999999997,312346.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
107,0.0,1100146.0,1092553.9,149730.0,29373.0,11.0,847.0,3.0,-1.0,12.0,11.0,3084671.0,0.0,567997.0,146735.4,119784.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
108,0.0,1241741.0,1224704.2,140459.0,0.0,2.3333333333333335,901.0,3.0,-1.0,3.0,2.0,3221758.0,0.0,758254.0,115536.22,98546.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
109,0.0,1514689.0,1470379.5,1056210.0,252812.0,2.0,1025.0,3.0,-1.0,3.0,2.0,3472161.0,0.0,715295.0,659152.6799999999,610009.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
110,0.0,1079703.0,1077651.3,67140.0,13171.0,1.0,1108.0,3.0,-1.0,1.0,2.0,2984387.0,0.0,612780.0,65797.2,53712.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
111,0.0,952958.0,941315.2,0.0,0.0,10.0,1155.0,3.0,-1.0,11.0,12.0,2608033.0,0.0,136909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
112,0.0,1346006.0,1318700.9,546621.0,86943.0,10.0,1225.0,3.0,-1.0,12.0,9.0,3229584.0,0.0,760633.0,452687.94,385421.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
113,0.0,1149471.0,1139527.0,604545.0,0.0,10.666666666666666,1233.0,3.0,-1.0,11.0,8.0,3082307.0,0.0,182748.0,393153.82,355100.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
114,0.0,1209930.0,1197049.8,0.0,0.0,3.3333333333333335,1502.0,3.0,-1.0,4.0,1.0,3155997.0,0.0,454739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
115,0.0,1188050.0,1169263.0,411304.0,44346.0,2.0,1578.0,3.0,-1.0,2.0,3.0,3181376.0,0.0,707289.0,224637.03999999998,211821.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
116,0.0,1309956.0,1277268.3,0.0,28867.0,2.3333333333333335,1619.0,3.0,-1.0,3.0,2.0,3114163.0,0.0,446381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
117,0.0,1284856.0,1264948.6,598881.0,0.0,2.6666666666666665,1642.0,3.0,-1.0,3.0,2.0,3314947.0,0.0,557229.0,390416.72,342687.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
118,0.0,1141339.0,1125130.15,190525.0,0.0,1.25,119.0,4.0,-1.0,2.0,2.0,3905999.0,0.0,586760.0,155438.00999999995,120869.10000000002,-1.0,,,,,,,,,,,,,,,1641906802027.164
119,0.0,1270551.0,1240364.4,668621.0,10801.0,1.75,375.0,4.0,-1.0,2.0,2.0,4281547.0,0.0,734149.0,384273.87999999995,314045.80000000005,-1.0,,,,,,,,,,,,,,,1641906802027.164
120,0.0,1202861.0,1196955.95,524404.0,78214.0,3.5,466.0,4.0,-1.0,5.0,2.0,4462557.0,0.0,498884.0,195121.01,191629.1,-1.0,,,,,,,,,,,,,,,1641906802027.164
121,0.0,1205736.0,1175483.4,691786.0,0.0,8.75,852.0,4.0,-1.0,12.0,6.0,3923642.0,0.0,478902.0,354878.76999999996,332619.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
122,0.0,1210762.0,1207290.7,511943.0,42501.0,1.75,924.0,4.0,-1.0,2.0,1.0,4096695.0,0.0,209105.0,264534.43,259615.3,-1.0,,,,,,,,,,,,,,,1641906802027.164
123,0.0,1316833.0,1291962.25,103377.0,15747.0,2.75,939.0,4.0,-1.0,5.0,1.0,4223458.0,0.0,684326.0,78443.31999999998,61985.20000000001,-1.0,,,,,,,,,,,,,,,1641906802027.164
124,0.0,892025.0,890679.95,271355.0,0.0,12.5,1125.0,4.0,-1.0,13.0,9.0,3504895.0,0.0,396721.0,221382.46999999994,172147.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
125,0.0,1001600.0,1000834.4,727019.0,56361.0,2.75,1426.0,4.0,-1.0,4.0,3.0,3710921.0,0.0,345495.0,306285.64,304338.4,-1.0,,,,,,,,,,,,,,,1641906802027.164
126,0.0,1319958.0,1300098.75,1124449.0,50754.0,1.75,1437.0,4.0,-1.0,3.0,2.0,4391087.0,0.0,623187.0,497878.06999999995,455803.7,-1.0,,,,,,,,,,,,,,,1641906802027.164
127,0.0,1056848.0,1038489.5,0.0,0.0,3.5,1587.0,4.0,-1.0,9.0,1.0,3751788.0,0.0,557281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802027.164
128,0.0,1294697.0,1263148.4,40733.0,7990.0,2.0,1657.0,4.0,-1.0,2.0,0.0,4101183.0,0.0,127260.0,39511.00999999999,28513.100000000006,-1.0,,,,,,,,,,,,,,,1641906802027.164
129,0.0,1190093.0,1176901.8,166197.0,0.0,13.4,300.0,5.0,-1.0,15.0,11.0,4923708.0,0.0,476798.0,83942.88,77803.8,-1.0,,,,,,,,,,,,,,,1641906802027.164
130,0.0,1351977.0,1336087.2,2858637.0,57077.0,2.6,356.0,5.0,-1.0,3.0,1.0,5847620.0,0.0,524800.0,1090995.52,1055792.2,-1.0,,,,,,,,,,,,,,,1641906802027.164
