,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1238569.0,1230262.7,755061.0,0.0,124.66666666666667,46.0,3.0,-1.0,139.0,95.0,3248714.0,0.0,745792.0,357242.9,344039.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
22,0.0,939418.0,928874.4,48937.0,0.0,37.0,956.0,3.0,-1.0,46.0,56.0,2563806.0,0.0,548113.0,28508.66,26993.6,-1.0,,,,,,,,,,,,,,,1641904854030.414
23,0.0,1335229.0,1310584.4,837019.0,731553.0,71.33333333333333,1730.0,3.0,-1.0,76.0,95.0,3406620.0,0.0,761305.0,613474.46,540362.6000000001,-1.0,,,,,,,,,,,,,,,1641904854030.414
24,0.0,1113331.0,1105404.55,503604.0,0.0,67.5,194.0,4.0,-1.0,78.0,47.0,4118161.0,0.0,757244.0,388682.73999999993,305241.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
25,0.0,1465218.0,1462002.15,2173626.0,0.0,39.25,332.0,4.0,-1.0,42.0,26.0,5189435.0,0.0,760485.0,908942.8499999999,821947.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
26,0.0,1368306.0,1343505.75,409528.0,35.0,43.75,782.0,4.0,-1.0,66.0,39.0,4516440.0,0.0,644978.0,191340.94999999998,183339.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
27,0.0,1449827.0,1432875.2,1055879.0,0.0,31.0,1617.0,4.0,-1.0,42.0,16.0,4840372.0,0.0,507063.0,554066.8099999999,483442.10000000003,-1.0,,,,,,,,,,,,,,,1641904854030.414
28,0.0,1427861.0,1414267.8499999999,1901251.0,0.0,43.5,1760.0,4.0,-1.0,47.0,60.0,4733023.0,0.0,696117.0,703365.08,681288.8,-1.0,,,,,,,,,,,,,,,1641904854030.414
29,0.0,1460151.0,1445804.4,1803002.0,0.0,90.2,16.0,5.0,-1.0,110.0,97.0,5775920.0,0.0,572019.0,777005.44,685209.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
30,0.0,1499549.0,1497215.0,3385122.0,0.0,50.0,110.0,5.0,-1.0,71.0,25.0,6794393.0,0.0,450977.0,1281957.56,1212032.6,-1.0,,,,,,,,,,,,,,,1641904854030.414
31,0.0,1354482.0,1340599.4,368310.0,0.0,23.0,635.0,5.0,-1.0,35.0,9.0,5466597.0,0.0,409677.0,174493.28,155370.8,-1.0,,,,,,,,,,,,,,,1641904854030.414
32,0.0,1452960.0,1426676.6,955821.0,0.0,91.2,944.0,5.0,-1.0,108.0,73.0,6012590.0,0.0,750656.0,547687.3200000001,485698.2,-1.0,,,,,,,,,,,,,,,1641904854030.414
33,0.0,1534972.0,1517215.0,2515452.0,0.0,27.0,1335.0,5.0,-1.0,37.0,8.0,6250202.0,0.0,503242.0,1091603.52,1001140.2,-1.0,,,,,,,,,,,,,,,1641904854030.414
34,0.0,1489651.0,1482074.6,3086135.0,0.0,57.4,1493.0,5.0,-1.0,70.0,38.0,6626072.0,0.0,755572.0,1100205.6,1013028.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
35,0.0,1322954.0,1310001.4,0.0,0.0,33.6,1690.0,5.0,-1.0,50.0,40.0,5442857.0,0.0,516079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
36,0.0,1434431.0,1427146.75,2591331.0,49975.0,35.666666666666664,341.0,6.0,-1.0,51.0,38.0,7243739.0,0.0,515340.0,791004.45,783682.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
37,0.0,1464688.0,1457528.0,2569427.0,0.0,63.0,451.0,6.0,-1.0,74.0,92.0,7043571.0,0.0,405941.0,1170305.85,977362.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
38,0.0,1197013.0,1183783.0,2448989.0,14426.0,49.166666666666664,617.0,6.0,-1.0,77.0,34.0,6160711.0,0.0,728957.0,960027.5,826868.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
39,0.0,1224139.0,1208914.75,1434949.0,0.0,39.166666666666664,898.0,6.0,-1.0,60.0,11.0,6203793.0,0.0,598163.0,637761.8,551288.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
40,0.0,1470461.0,1466206.75,2984700.0,0.0,42.0,1073.0,6.0,-1.0,72.0,18.0,7986145.0,0.0,745990.0,856828.2000000001,797286.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
41,0.0,1374706.0,1372655.0,427139.0,0.0,55.166666666666664,1153.0,6.0,-1.0,67.0,48.0,6926051.0,0.0,544279.0,220385.7,171801.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
42,0.0,1280865.0,1276655.75,1199034.0,0.0,48.833333333333336,1177.0,6.0,-1.0,74.0,22.0,6703589.0,0.0,743781.0,570192.3500000001,439317.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
43,0.0,1512898.0,1490321.75,2893539.0,0.0,45.666666666666664,1592.0,6.0,-1.0,55.0,22.0,7754481.0,0.0,661821.0,924667.35,908533.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
44,0.0,1398569.0,1396644.75,1901796.0,0.0,133.16666666666666,1709.0,6.0,-1.0,163.0,101.0,7267339.0,0.0,375286.0,792015.05,742731.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
45,0.0,1400884.0,1360535.0,592816.0,0.0,59.833333333333336,1722.0,6.0,-1.0,83.0,58.0,6698663.0,0.0,469501.0,256369.7,198605.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
46,0.0,1244389.0,1243821.75,0.0,0.0,44.666666666666664,1873.0,6.0,-1.0,50.0,102.0,6345108.0,0.0,543525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
47,0.0,1110455.0,1107884.0,624090.0,0.0,47.666666666666664,1946.0,6.0,-1.0,76.0,0.0,6046547.0,0.0,0.0,293987.15,240744.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
48,0.0,1412094.0,1393725.9,1637320.0,0.0,59.857142857142854,315.0,7.0,-1.0,71.0,35.0,7742519.0,0.0,674463.0,697135.54,694224.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
49,0.0,1500169.0,1460552.2,1485074.0,0.0,44.42857142857143,602.0,7.0,-1.0,54.0,36.0,8123650.0,0.0,529562.0,752806.2599999998,543324.6000000001,-1.0,,,,,,,,,,,,,,,1641904854030.414
50,0.0,1500322.0,1494188.8,2896821.0,0.0,39.714285714285715,794.0,7.0,-1.0,71.0,17.0,9055365.0,0.0,416853.0,1171622.9,1022024.0000000001,-1.0,,,,,,,,,,,,,,,1641904854030.414
51,0.0,1376855.0,1361594.9,538760.0,0.0,103.14285714285714,968.0,7.0,-1.0,127.0,77.0,8081857.0,0.0,586111.0,239757.23999999993,182087.40000000002,-1.0,,,,,,,,,,,,,,,1641904854030.414
52,0.0,1482594.0,1473454.5,2191248.0,0.0,66.42857142857143,1353.0,7.0,-1.0,83.0,45.0,8506890.0,0.0,477113.0,942885.1399999999,823339.4000000001,-1.0,,,,,,,,,,,,,,,1641904854030.414
53,0.0,1391961.0,1383855.3,872588.0,0.0,67.0,1517.0,7.0,-1.0,79.0,19.0,7732873.0,0.0,767363.0,502331.83999999997,421285.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
54,0.0,1466648.0,1453884.5,3490369.0,0.0,62.714285714285715,1765.0,7.0,-1.0,93.0,34.0,8865387.0,0.0,395951.0,1016516.04,1007867.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
55,0.0,1481609.0,1473290.55,3546182.0,0.0,38.625,664.0,8.0,-1.0,69.0,30.0,10466054.0,0.0,600175.0,959630.88,878224.7999999999,-1.0,,,,,,,,,,,,,,,1641904854030.414
56,0.0,1381596.0,1378614.35,2882714.0,0.0,57.125,824.0,8.0,-1.0,75.0,42.0,9558376.0,0.0,418630.0,775113.11,769489.1,-1.0,,,,,,,,,,,,,,,1641904854030.414
57,0.0,1368121.0,1355367.35,191079.0,0.0,60.375,913.0,8.0,-1.0,129.0,44.0,9323189.0,0.0,484759.0,109671.44999999998,88966.5,-1.0,,,,,,,,,,,,,,,1641904854030.414
58,0.0,1519878.0,1505265.15,2768483.0,0.0,63.625,1369.0,8.0,-1.0,74.0,39.0,10163812.0,0.0,340955.0,898206.33,808128.2999999999,-1.0,,,,,,,,,,,,,,,1641904854030.414
59,0.0,1462633.0,1438996.0999999999,2106006.0,0.0,98.625,1534.0,8.0,-1.0,139.0,48.0,9655051.0,0.0,464920.0,993795.6299999999,817086.2999999999,-1.0,,,,,,,,,,,,,,,1641904854030.414
60,0.0,1433623.0,1409240.95,1102344.0,0.0,36.375,1567.0,8.0,-1.0,59.0,9.0,9025092.0,0.0,328621.0,511840.52999999997,461868.3,-1.0,,,,,,,,,,,,,,,1641904854030.414
61,0.0,1441572.0,1409379.2,3675812.0,0.0,51.55555555555556,1028.0,9.0,-1.0,80.0,21.0,9852162.0,0.0,447210.0,914856.48,908182.8,-1.0,,,,,,,,,,,,,,,1641904854030.414
62,0.0,1221799.0,1217037.55,137775.0,0.0,81.8,50.0,10.0,-1.0,123.0,62.0,10328805.0,0.0,746008.0,78603.27,59408.69999999999,-1.0,,,,,,,,,,,,,,,1641904854030.414
63,0.0,1506894.0,1502823.75,6881604.0,0.0,54.7,229.0,10.0,-1.0,81.0,11.0,13441782.0,0.0,589223.0,1291545.21,1238627.1,-1.0,,,,,,,,,,,,,,,1641904854030.414
64,0.0,1487210.0,1469951.0,6337105.0,0.0,64.0,510.0,11.0,-1.0,108.0,50.0,14555861.0,0.0,615572.0,1434660.5,1309574.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
65,0.0,1457514.0,1444510.9,8339700.0,0.0,109.25,267.0,12.0,-1.0,151.0,38.0,13493943.0,0.0,505184.0,1368331.9400000002,1100819.4,-1.0,,,,,,,,,,,,,,,1641904854030.414
66,0.0,1429299.0,1429112.0,7132583.0,0.0,50.916666666666664,1736.0,12.0,-1.0,73.0,16.0,14802503.0,0.0,773100.0,1353390.34,1221364.8,-1.0,,,,,,,,,,,,,,,1641904854030.414
67,0.0,1489429.0,1446164.0,9245964.0,0.0,56.0,983.0,21.0,-1.0,75.0,57.0,25461740.0,0.0,452719.0,1396194.0,1036818.0,-1.0,,,,,,,,,,,,,,,1641904854030.414
68,,,,,,,,,,,,,,,,,,846475404.0,0.0,113180400.0,44.142418032786885,1513240.0200000014,1468516.37,1115432.5000000002,1558588.537000001,1302198.07,868066.3,1401655.3210000051,1071478.2700000003,90309.70000000014,0.5,1641904854030.414
